0.000000000000000000e+00,0.000000000000000000e+00
4.683686742839888859e-05,1.000000000000000021e-03
4.805151373891571829e-05,2.000000000000000042e-03
4.897161725406811225e-05,3.000000000000000062e-03
5.053805434159421576e-05,4.000000000000000083e-03
5.715888447022732060e-05,5.000000000000000104e-03
5.738716721672013017e-05,6.000000000000000125e-03
6.548075088962638677e-05,7.000000000000000146e-03
9.910004297319823852e-05,8.000000000000000167e-03
2.230669182365182428e-04,9.000000000000001055e-03
2.331891469588677837e-04,1.000000000000000021e-02
2.369456850952298300e-04,1.099999999999999936e-02
2.382732812195430684e-04,1.200000000000000025e-02
2.397931829267247112e-04,1.300000000000000114e-02
4.763279275966136373e-04,1.400000000000000029e-02
4.871243213009759931e-03,1.499999999999999944e-02
4.912906684525228038e-03,1.600000000000000033e-02
4.916114976787342057e-03,1.700000000000000122e-02
4.927467547088539880e-03,1.800000000000000211e-02
4.928461569106910335e-03,1.899999999999999953e-02
4.929986258990271854e-03,2.000000000000000042e-02
4.937941734180714866e-03,2.100000000000000130e-02
4.939657659328118219e-03,2.199999999999999872e-02
4.940675880531522103e-03,2.299999999999999961e-02
4.941953712119333784e-03,2.400000000000000050e-02
6.867440459359537216e-03,2.500000000000000139e-02
7.008318093083855220e-03,2.600000000000000228e-02
7.294959110819885552e-03,2.699999999999999969e-02
7.296739006644772409e-03,2.800000000000000058e-02
7.303647645522353370e-03,2.900000000000000147e-02
7.304370349317051113e-03,2.999999999999999889e-02
7.309093982791377807e-03,3.099999999999999978e-02
7.309558936370999689e-03,3.200000000000000067e-02
7.310240980214051387e-03,3.300000000000000155e-02
7.493578025898423901e-03,3.400000000000000244e-02
7.494759301033469996e-03,3.500000000000000333e-02
7.503967467040214938e-03,3.600000000000000422e-02
7.508645795606174247e-03,3.699999999999999817e-02
7.512652047594155051e-03,3.799999999999999906e-02
7.521489193324458131e-03,3.899999999999999994e-02
7.525022821241239210e-03,4.000000000000000083e-02
7.527777138616876043e-03,4.100000000000000172e-02
7.530474902505830161e-03,4.200000000000000261e-02
7.538157429761009956e-03,4.300000000000000350e-02
7.550203409490921329e-03,4.399999999999999745e-02
7.563346118832904759e-03,4.499999999999999833e-02
7.563902184386645661e-03,4.599999999999999922e-02
7.568794241449652155e-03,4.700000000000000011e-02
7.577078767064317558e-03,4.800000000000000100e-02
7.581302457666367310e-03,4.900000000000000189e-02
7.585280446515332321e-03,5.000000000000000278e-02
7.594238284036405190e-03,5.100000000000000366e-02
7.595493113701933321e-03,5.200000000000000455e-02
7.596636408269055209e-03,5.299999999999999850e-02
7.597257998402480970e-03,5.399999999999999939e-02
7.599417010239578087e-03,5.500000000000000028e-02
7.621841916091379697e-03,5.600000000000000117e-02
7.717554657975432553e-03,5.700000000000000205e-02
8.075777843495399524e-03,5.800000000000000294e-02
8.105963155153678851e-03,5.900000000000000383e-02
8.109259805708328786e-03,5.999999999999999778e-02
8.189593384337967921e-03,6.099999999999999867e-02
8.214114689644546122e-03,6.199999999999999956e-02
8.226054554059144056e-03,6.300000000000000044e-02
8.236513329824120266e-03,6.400000000000000133e-02
8.238419260041707215e-03,6.500000000000000222e-02
8.242693555522619814e-03,6.600000000000000311e-02
8.243570854732259340e-03,6.700000000000000400e-02
8.255368928568948203e-03,6.800000000000000488e-02
8.272189317336316183e-03,6.900000000000000577e-02
8.273292820889179347e-03,7.000000000000000666e-02
8.278758585967532085e-03,7.100000000000000755e-02
8.281630051996171152e-03,7.200000000000000844e-02
8.288548707761356216e-03,7.299999999999999545e-02
8.292838347924538431e-03,7.399999999999999634e-02
8.303308769672911038e-03,7.499999999999999722e-02
8.326093973137483478e-03,7.599999999999999811e-02
8.360463882087325327e-03,7.699999999999999900e-02
8.365285544861761693e-03,7.799999999999999989e-02
8.369054923446623759e-03,7.900000000000000078e-02
8.731249572018618191e-03,8.000000000000000167e-02
1.840773191382711477e-02,8.100000000000000255e-02
1.840887445592002611e-02,8.200000000000000344e-02
1.841271435362297829e-02,8.300000000000000433e-02
1.841352956175962632e-02,8.400000000000000522e-02
1.842826154670617819e-02,8.500000000000000611e-02
1.843390939931851755e-02,8.600000000000000699e-02
1.845987123184024414e-02,8.700000000000000788e-02
1.846120602352106441e-02,8.799999999999999489e-02
1.846305216921135736e-02,8.899999999999999578e-02
1.846942125397829301e-02,8.999999999999999667e-02
1.846985205903942454e-02,9.099999999999999756e-02
1.850573699734837582e-02,9.199999999999999845e-02
1.851508096425160191e-02,9.299999999999999933e-02
1.851696695805805579e-02,9.400000000000000022e-02
1.851776192473065380e-02,9.500000000000000111e-02
1.852796642548958442e-02,9.600000000000000200e-02
1.853937730151175578e-02,9.700000000000000289e-02
1.859250656516714048e-02,9.800000000000000377e-02
1.864116172071428670e-02,9.900000000000000466e-02
1.865025081774136090e-02,1.000000000000000056e-01
1.865101884582363867e-02,1.010000000000000064e-01
1.865126340535170138e-02,1.020000000000000073e-01
1.865267028051829576e-02,1.030000000000000082e-01
1.865376617842722656e-02,1.040000000000000091e-01
1.867371378120637887e-02,1.049999999999999961e-01
1.867475512040372640e-02,1.059999999999999970e-01
1.867580450450043866e-02,1.069999999999999979e-01
1.868024867310896439e-02,1.079999999999999988e-01
1.868167908398538773e-02,1.089999999999999997e-01
1.868278019484974004e-02,1.100000000000000006e-01
1.868394100340902905e-02,1.110000000000000014e-01
1.872646266473218524e-02,1.120000000000000023e-01
1.873321549204840994e-02,1.130000000000000032e-01
1.874123875138010778e-02,1.140000000000000041e-01
1.874734497608783121e-02,1.150000000000000050e-01
1.875123930427006688e-02,1.160000000000000059e-01
1.876494312476328571e-02,1.170000000000000068e-01
1.877852810551077639e-02,1.180000000000000077e-01
1.878127320407331838e-02,1.190000000000000085e-01
1.878235470921064271e-02,1.199999999999999956e-01
1.878384879212073588e-02,1.209999999999999964e-01
1.878680539001146774e-02,1.219999999999999973e-01
1.878758466836485952e-02,1.229999999999999982e-01
1.880418513727671534e-02,1.239999999999999991e-01
1.881640754444695307e-02,1.250000000000000000e-01
1.884166668053823337e-02,1.260000000000000009e-01
1.884388961174242663e-02,1.270000000000000018e-01
1.886436282346375462e-02,1.280000000000000027e-01
1.889383728353735692e-02,1.290000000000000036e-01
1.889447166793654237e-02,1.300000000000000044e-01
1.889639895576261316e-02,1.310000000000000053e-01
1.889706889705042650e-02,1.320000000000000062e-01
1.890365959044016872e-02,1.330000000000000071e-01
1.890479568225164261e-02,1.340000000000000080e-01
1.890748716604549740e-02,1.350000000000000089e-01
1.893251790659967668e-02,1.360000000000000098e-01
1.894012311447396124e-02,1.370000000000000107e-01
1.998904540623641646e-02,1.380000000000000115e-01
1.999097021802284310e-02,1.390000000000000124e-01
1.999196197466457381e-02,1.400000000000000133e-01
1.999403166297735943e-02,1.410000000000000142e-01
1.999542753769288292e-02,1.420000000000000151e-01
1.999670006719682716e-02,1.430000000000000160e-01
1.999842511551252339e-02,1.440000000000000169e-01
2.000427751709235591e-02,1.449999999999999900e-01
2.000926771363562007e-02,1.459999999999999909e-01
2.003847653901676129e-02,1.469999999999999918e-01
2.003932381100635707e-02,1.479999999999999927e-01
2.003959268319040893e-02,1.489999999999999936e-01
2.004586852829728233e-02,1.499999999999999944e-01
2.009338604254220714e-02,1.509999999999999953e-01
2.009397729281820616e-02,1.519999999999999962e-01
2.010719470360459657e-02,1.529999999999999971e-01
2.013695288063944988e-02,1.539999999999999980e-01
2.013964650237027795e-02,1.549999999999999989e-01
2.030427389262705676e-02,1.559999999999999998e-01
2.031091502644263511e-02,1.570000000000000007e-01
2.031880146520352245e-02,1.580000000000000016e-01
2.032687104222669072e-02,1.590000000000000024e-01
2.032770976741902005e-02,1.600000000000000033e-01
2.033276674443258367e-02,1.610000000000000042e-01
2.033365846746511274e-02,1.620000000000000051e-01
2.075147394297263692e-02,1.630000000000000060e-01
2.083929035867458299e-02,1.640000000000000069e-01
2.085070400183110240e-02,1.650000000000000078e-01
2.085270177513886061e-02,1.660000000000000087e-01
2.086503840740420307e-02,1.670000000000000095e-01
2.086852078941083682e-02,1.680000000000000104e-01
2.089647909125145683e-02,1.690000000000000113e-01
2.090063355283138316e-02,1.700000000000000122e-01
2.095371062820950564e-02,1.710000000000000131e-01
2.095429040028800108e-02,1.720000000000000140e-01
2.110497144726621727e-02,1.730000000000000149e-01
2.124087892966890559e-02,1.740000000000000158e-01
2.495852947081534864e-02,1.750000000000000167e-01
2.495896384420700012e-02,1.759999999999999898e-01
2.496009055414407166e-02,1.769999999999999907e-01
2.496425188530987035e-02,1.779999999999999916e-01
