0.000000000000000000e+00,0.000000000000000000e+00
8.029232687468699559e-06,1.000000000000000021e-03
1.139138942666617646e-05,2.000000000000000042e-03
7.444477513047290378e-05,3.000000000000000062e-03
7.751856843326910857e-05,4.000000000000000083e-03
8.525450623485012164e-05,5.000000000000000104e-03
8.575174759872833841e-05,6.000000000000000125e-03
8.993607138363157770e-05,7.000000000000000146e-03
9.153908639839498159e-05,8.000000000000000167e-03
9.453849451319720483e-05,9.000000000000001055e-03
6.132400975668127327e-04,1.000000000000000021e-02
6.431578924960325858e-04,1.099999999999999936e-02
6.504103016314648428e-04,1.200000000000000025e-02
6.570109529917196904e-04,1.300000000000000114e-02
6.594592639398752076e-04,1.400000000000000029e-02
6.608173481667898447e-04,1.499999999999999944e-02
6.636399414548913066e-04,1.600000000000000033e-02
6.851554741475912071e-04,1.700000000000000122e-02
7.125549871384202760e-04,1.800000000000000211e-02
7.154397867869857200e-04,1.899999999999999953e-02
9.774614018653649851e-04,2.000000000000000042e-02
9.862266586106135154e-04,2.100000000000000130e-02
9.919347046941479583e-04,2.199999999999999872e-02
9.947329288942862672e-04,2.299999999999999961e-02
9.966909751370426739e-04,2.400000000000000050e-02
9.980175645723360616e-04,2.500000000000000139e-02
1.026324126161462470e-03,2.600000000000000228e-02
1.031002344608076930e-03,2.699999999999999969e-02
1.057344833935487281e-03,2.800000000000000058e-02
1.092088054997392230e-03,2.900000000000000147e-02
1.104124573918191347e-03,2.999999999999999889e-02
1.111093611769891970e-03,3.099999999999999978e-02
1.119423361670852371e-03,3.200000000000000067e-02
1.269603326651347688e-03,3.300000000000000155e-02
1.275298956668479908e-03,3.400000000000000244e-02
1.275757934704404347e-03,3.500000000000000333e-02
1.276945264680578703e-03,3.600000000000000422e-02
1.443601260013688617e-03,3.699999999999999817e-02
1.445221093452726683e-03,3.799999999999999906e-02
1.836188195573469194e-03,3.899999999999999994e-02
1.839903235262887017e-03,4.000000000000000083e-02
1.847938381566275896e-03,4.100000000000000172e-02
1.853739477002638424e-03,4.200000000000000261e-02
2.074223056504132575e-03,4.300000000000000350e-02
2.117394645029460273e-03,4.399999999999999745e-02
2.118125209255079626e-03,4.499999999999999833e-02
2.118876713185192332e-03,4.599999999999999922e-02
3.121434356887297246e-03,4.700000000000000011e-02
3.135695708572555640e-03,4.800000000000000100e-02
3.138907709589369710e-03,4.900000000000000189e-02
3.140946578002252760e-03,5.000000000000000278e-02
3.313125983312422904e-03,5.100000000000000366e-02
3.431655153805495718e-03,5.200000000000000455e-02
3.434260640192465623e-03,5.299999999999999850e-02
3.437663738499071447e-03,5.399999999999999939e-02
3.440055372546476330e-03,5.500000000000000028e-02
3.441768214627649418e-03,5.600000000000000117e-02
3.525208902094659116e-03,5.700000000000000205e-02
3.654075780477153076e-03,5.800000000000000294e-02
3.655383707759144157e-03,5.900000000000000383e-02
3.677576557507767924e-03,5.999999999999999778e-02
3.678044574424919194e-03,6.099999999999999867e-02
3.685885139256930929e-03,6.199999999999999956e-02
3.765128309452938932e-03,6.300000000000000044e-02
3.767241128681924223e-03,6.400000000000000133e-02
3.778879851518591928e-03,6.500000000000000222e-02
3.782180331728187458e-03,6.600000000000000311e-02
3.787096468799210167e-03,6.700000000000000400e-02
3.787540329030998892e-03,6.800000000000000488e-02
3.787821292084137068e-03,6.900000000000000577e-02
3.788197393891146354e-03,7.000000000000000666e-02
3.788871884451293099e-03,7.100000000000000755e-02
3.789477167648818302e-03,7.200000000000000844e-02
3.799149251201658795e-03,7.299999999999999545e-02
3.800507660767650508e-03,7.399999999999999634e-02
3.805540583192842160e-03,7.499999999999999722e-02
3.807032101053603110e-03,7.599999999999999811e-02
3.816496201963250328e-03,7.699999999999999900e-02
3.840210712491567632e-03,7.799999999999999989e-02
3.841344517989001960e-03,7.900000000000000078e-02
3.842332620000909072e-03,8.000000000000000167e-02
3.844094264145023285e-03,8.100000000000000255e-02
3.848019800735890186e-03,8.200000000000000344e-02
3.854096697604298544e-03,8.300000000000000433e-02
3.854598549997968054e-03,8.400000000000000522e-02
3.857357027040653630e-03,8.500000000000000611e-02
3.910567680556928730e-03,8.600000000000000699e-02
3.911539865614706984e-03,8.700000000000000788e-02
4.207332856778298741e-03,8.799999999999999489e-02
4.219355980701840203e-03,8.899999999999999578e-02
5.740485954471737789e-03,8.999999999999999667e-02
5.746605520712559124e-03,9.099999999999999756e-02
5.766289045869842610e-03,9.199999999999999845e-02
5.766654810328289242e-03,9.299999999999999933e-02
5.770448173205353776e-03,9.400000000000000022e-02
5.776643402738792545e-03,9.500000000000000111e-02
5.816972962582216307e-03,9.600000000000000200e-02
5.817938080163277854e-03,9.700000000000000289e-02
5.819110776147160165e-03,9.800000000000000377e-02
5.956818006229130068e-03,9.900000000000000466e-02
6.122520088564767718e-03,1.000000000000000056e-01
6.123273650267284721e-03,1.010000000000000064e-01
6.516223631812752097e-03,1.020000000000000073e-01
6.552518331115989025e-03,1.030000000000000082e-01
6.554752415729907591e-03,1.040000000000000091e-01
6.556300073883965067e-03,1.049999999999999961e-01
6.573931045619344979e-03,1.059999999999999970e-01
6.601876352037040589e-03,1.069999999999999979e-01
6.604998582068305826e-03,1.079999999999999988e-01
6.614645042178438419e-03,1.089999999999999997e-01
6.711811579298492675e-03,1.100000000000000006e-01
6.715981334962846730e-03,1.110000000000000014e-01
6.717402527780713152e-03,1.120000000000000023e-01
6.732411499341403940e-03,1.130000000000000032e-01
6.740444846628946586e-03,1.140000000000000041e-01
6.744989887025480690e-03,1.150000000000000050e-01
6.752204375860949501e-03,1.160000000000000059e-01
6.770260460585586330e-03,1.170000000000000068e-01
6.773263500826022868e-03,1.180000000000000077e-01
6.776434127183593101e-03,1.190000000000000085e-01
6.779462537511471952e-03,1.199999999999999956e-01
6.783182738613177144e-03,1.209999999999999964e-01
7.790273196341302928e-03,1.219999999999999973e-01
7.793882799995058286e-03,1.229999999999999982e-01
7.807344195580857849e-03,1.239999999999999991e-01
7.817308703551670290e-03,1.250000000000000000e-01
7.824030975078310676e-03,1.260000000000000009e-01
7.833865612861977065e-03,1.270000000000000018e-01
7.836851446294219176e-03,1.280000000000000027e-01
7.840907744664307039e-03,1.290000000000000036e-01
1.043978204580185004e-02,1.300000000000000044e-01
1.044177564452653667e-02,1.310000000000000053e-01
1.255366249476122693e-02,1.320000000000000062e-01
1.255476787950828531e-02,1.330000000000000071e-01
1.258501059590089871e-02,1.340000000000000080e-01
1.258554713556137884e-02,1.350000000000000089e-01
1.258678925183047241e-02,1.360000000000000098e-01
1.260681248458765669e-02,1.370000000000000107e-01
1.260819907709028603e-02,1.380000000000000115e-01
1.261450573723263760e-02,1.390000000000000124e-01
1.261987791528870924e-02,1.400000000000000133e-01
1.262591262024941041e-02,1.410000000000000142e-01
1.263408582929326576e-02,1.420000000000000151e-01
1.263531465374586986e-02,1.430000000000000160e-01
1.263895316224367994e-02,1.440000000000000169e-01
1.266597658611453778e-02,1.449999999999999900e-01
1.266801898770959951e-02,1.459999999999999909e-01
1.268296362375474946e-02,1.469999999999999918e-01
1.268590168248406695e-02,1.479999999999999927e-01
1.268742776088382061e-02,1.489999999999999936e-01
1.268769868165781599e-02,1.499999999999999944e-01
1.281302060177972983e-02,1.509999999999999953e-01
1.281639887637862907e-02,1.519999999999999962e-01
1.289729043471706492e-02,1.529999999999999971e-01
1.295472220452386150e-02,1.539999999999999980e-01
1.295740705721649608e-02,1.549999999999999989e-01
1.296151733368635511e-02,1.559999999999999998e-01
1.296550011852361760e-02,1.570000000000000007e-01
1.298605282313783880e-02,1.580000000000000016e-01
1.298989911910700297e-02,1.590000000000000024e-01
1.299778969280085059e-02,1.600000000000000033e-01
1.300394788495330516e-02,1.610000000000000042e-01
1.301236877849515187e-02,1.620000000000000051e-01
1.301284890292810428e-02,1.630000000000000060e-01
1.301779767267478155e-02,1.640000000000000069e-01
1.303862818359387797e-02,1.650000000000000078e-01
1.305769433342896489e-02,1.660000000000000087e-01
1.306124106205202619e-02,1.670000000000000095e-01
1.306433226435668726e-02,1.680000000000000104e-01
1.307624117016200488e-02,1.690000000000000113e-01
1.311064324630885694e-02,1.700000000000000122e-01
1.311974786884268288e-02,1.710000000000000131e-01
1.312337513889006053e-02,1.720000000000000140e-01
1.415287735027995902e-02,1.730000000000000149e-01
1.415563749968170443e-02,1.740000000000000158e-01
1.415623164124694792e-02,1.750000000000000167e-01
1.415777603846055110e-02,1.759999999999999898e-01
1.417261370229138187e-02,1.769999999999999907e-01
1.418224051299891639e-02,1.779999999999999916e-01
1.510779444397369539e-02,1.789999999999999925e-01
1.554634305492554047e-02,1.799999999999999933e-01
1.557169598946298548e-02,1.809999999999999942e-01
1.557765231611274795e-02,1.819999999999999951e-01
1.557860694329001559e-02,1.829999999999999960e-01
1.558092775723203191e-02,1.839999999999999969e-01
1.558320006664223357e-02,1.849999999999999978e-01
1.561481646524502838e-02,1.859999999999999987e-01
1.562197339101441956e-02,1.869999999999999996e-01
1.562316518401024416e-02,1.880000000000000004e-01
1.562415400618278813e-02,1.890000000000000013e-01
1.562536508486027376e-02,1.900000000000000022e-01
1.562728110473216026e-02,1.910000000000000031e-01
1.567232288412264557e-02,1.920000000000000040e-01
1.568883734706253905e-02,1.930000000000000049e-01
1.569731439527958725e-02,1.940000000000000058e-01
1.569890847258608238e-02,1.950000000000000067e-01
1.570237032865839238e-02,1.960000000000000075e-01
1.571441559036511337e-02,1.970000000000000084e-01
1.571851739809726478e-02,1.980000000000000093e-01
1.571943592747037169e-02,1.990000000000000102e-01
1.572396452400509972e-02,2.000000000000000111e-01
1.577483985591292270e-02,2.010000000000000120e-01
1.637920213016706358e-02,2.020000000000000129e-01
1.637955020503470763e-02,2.030000000000000138e-01
1.638083368963511033e-02,2.040000000000000147e-01
1.641235340733857365e-02,2.050000000000000155e-01
1.642606461093767262e-02,2.060000000000000164e-01
1.643185434220250513e-02,2.070000000000000173e-01
1.643310175289629596e-02,2.080000000000000182e-01
1.644325506579260091e-02,2.089999999999999913e-01
1.644937206044325834e-02,2.099999999999999922e-01
1.644985106316027706e-02,2.109999999999999931e-01
1.645149803762918639e-02,2.119999999999999940e-01
1.645216121108878868e-02,2.129999999999999949e-01
1.645801026527671934e-02,2.139999999999999958e-01
1.645894878676567100e-02,2.149999999999999967e-01
1.645990011155403984e-02,2.159999999999999976e-01
1.646207337851642721e-02,2.169999999999999984e-01
1.646401019085692516e-02,2.179999999999999993e-01
1.646612432074104002e-02,2.190000000000000002e-01
1.646822453203786868e-02,2.200000000000000011e-01
1.646940398917057582e-02,2.210000000000000020e-01
1.648063197890204529e-02,2.220000000000000029e-01
1.649237258185509009e-02,2.230000000000000038e-01
1.650257772326562192e-02,2.240000000000000047e-01
1.650397004639578627e-02,2.250000000000000056e-01
1.650564563894797721e-02,2.260000000000000064e-01
1.654212948968853542e-02,2.270000000000000073e-01
1.654601215201707484e-02,2.280000000000000082e-01
1.654729462874449109e-02,2.290000000000000091e-01
1.762587998138317666e-02,2.300000000000000100e-01
1.762699412157711643e-02,2.310000000000000109e-01
1.763362884516555748e-02,2.320000000000000118e-01
1.763445113590652105e-02,2.330000000000000127e-01
1.765018830977646211e-02,2.340000000000000135e-01
1.768246696473126447e-02,2.350000000000000144e-01
1.768302888931507638e-02,2.360000000000000153e-01
1.768340696300077855e-02,2.370000000000000162e-01
1.777898399669763235e-02,2.380000000000000171e-01
1.821884357215768080e-02,2.390000000000000180e-01
1.828580226480857468e-02,2.399999999999999911e-01
1.828965726693282043e-02,2.409999999999999920e-01
1.829646288807324633e-02,2.419999999999999929e-01
1.834987414592623503e-02,2.429999999999999938e-01
1.835109406013365682e-02,2.439999999999999947e-01
1.842088662609402475e-02,2.449999999999999956e-01
1.842141288426004525e-02,2.459999999999999964e-01
1.842189766309257001e-02,2.469999999999999973e-01
1.842299584793209710e-02,2.479999999999999982e-01
1.857289997982675828e-02,2.489999999999999991e-01
1.857429342203644612e-02,2.500000000000000000e-01
1.858375752493324207e-02,2.510000000000000009e-01
1.859353507890739235e-02,2.520000000000000018e-01
1.859415011253993597e-02,2.530000000000000027e-01
1.859878221950787489e-02,2.540000000000000036e-01
1.908674616418369954e-02,2.550000000000000044e-01
1.908795096192253751e-02,2.560000000000000053e-01
1.932541859109426427e-02,2.570000000000000062e-01
1.936990672502522659e-02,2.580000000000000071e-01
1.938793163759288188e-02,2.590000000000000080e-01
1.938933686868021811e-02,2.600000000000000089e-01
1.938989821067029634e-02,2.610000000000000098e-01
1.939619881715547861e-02,2.620000000000000107e-01
1.939725867746891139e-02,2.630000000000000115e-01
1.941422278229994886e-02,2.640000000000000124e-01
1.941556151778310590e-02,2.650000000000000133e-01
1.946979614145488008e-02,2.660000000000000142e-01
1.953641453442536355e-02,2.670000000000000151e-01
1.954173539202791465e-02,2.680000000000000160e-01
1.958579070359011895e-02,2.690000000000000169e-01
1.958960290608261282e-02,2.700000000000000178e-01
1.960085023357679632e-02,2.710000000000000187e-01
1.960157768935550521e-02,2.720000000000000195e-01
1.960293023131240084e-02,2.730000000000000204e-01
1.960574227737618344e-02,2.740000000000000213e-01
1.962215677452540732e-02,2.750000000000000222e-01
1.962298373524308179e-02,2.760000000000000231e-01
1.971294848711679926e-02,2.770000000000000240e-01
1.971412794287407538e-02,2.780000000000000249e-01
1.972001662073605971e-02,2.790000000000000258e-01
2.435928517674371477e-02,2.800000000000000266e-01
2.436821176541612705e-02,2.810000000000000275e-01
2.437063719533774306e-02,2.820000000000000284e-01
2.469306010442501656e-02,2.830000000000000293e-01
2.484710939493979184e-02,2.840000000000000302e-01
2.485219313362406826e-02,2.850000000000000311e-01
2.485413227966289107e-02,2.860000000000000320e-01
2.485484430473090464e-02,2.870000000000000329e-01
2.485581008486318494e-02,2.880000000000000338e-01
3.259463813945474159e-02,2.889999999999999791e-01
3.259501583125175989e-02,2.899999999999999800e-01
3.259786495488596614e-02,2.909999999999999809e-01
3.260010381808092772e-02,2.919999999999999818e-01
3.260066980010613985e-02,2.929999999999999827e-01
3.260252063145213652e-02,2.939999999999999836e-01
3.266635364234398570e-02,2.949999999999999845e-01
3.266718362990902319e-02,2.959999999999999853e-01
3.267025303053857493e-02,2.969999999999999862e-01
3.407903279654708045e-02,2.979999999999999871e-01
3.407994633661487471e-02,2.989999999999999880e-01
3.438107048533696475e-02,2.999999999999999889e-01
3.438227078082275318e-02,3.009999999999999898e-01
3.441624719410992655e-02,3.019999999999999907e-01
3.442243180085671761e-02,3.029999999999999916e-01
3.442283698610851955e-02,3.039999999999999925e-01
4.685511453655145236e-02,3.049999999999999933e-01
4.685821715772561791e-02,3.059999999999999942e-01
4.686986706793718621e-02,3.069999999999999951e-01
4.687103006018495527e-02,3.079999999999999960e-01
4.687275839805247341e-02,3.089999999999999969e-01
4.687400430378255850e-02,3.099999999999999978e-01
4.698341660009212883e-02,3.109999999999999987e-01
4.698561965344526942e-02,3.119999999999999996e-01
4.698740248552862875e-02,3.130000000000000004e-01
4.698909651081589756e-02,3.140000000000000013e-01
4.698961321958373266e-02,3.150000000000000022e-01
4.699080246363761953e-02,3.160000000000000031e-01
4.699174869477038691e-02,3.170000000000000040e-01
4.699248123700169172e-02,3.180000000000000049e-01
4.699472538798151605e-02,3.190000000000000058e-01
4.699759944661247718e-02,3.200000000000000067e-01
4.728274664955355727e-02,3.210000000000000075e-01
4.728673899455469731e-02,3.220000000000000084e-01
4.728750271067524991e-02,3.230000000000000093e-01
4.730779497255807597e-02,3.240000000000000102e-01
4.731068700381080988e-02,3.250000000000000111e-01
4.731142615376984772e-02,3.260000000000000120e-01
4.731919789386539177e-02,3.270000000000000129e-01
4.732142531006885977e-02,3.280000000000000138e-01
4.732543260216188347e-02,3.290000000000000147e-01
4.733126200287976482e-02,3.300000000000000155e-01
4.733977942109435233e-02,3.310000000000000164e-01
4.734753654150502394e-02,3.320000000000000173e-01
4.735061762983423100e-02,3.330000000000000182e-01
4.735208485756271096e-02,3.340000000000000191e-01
4.737516530011360444e-02,3.350000000000000200e-01
4.737700419583035921e-02,3.360000000000000209e-01
4.737754593524293178e-02,3.370000000000000218e-01
4.737857923778682201e-02,3.380000000000000226e-01
4.737940811994231782e-02,3.390000000000000235e-01
4.738010810812843393e-02,3.400000000000000244e-01
4.738249213634827123e-02,3.410000000000000253e-01
4.738529214709182730e-02,3.420000000000000262e-01
4.738599639334512004e-02,3.430000000000000271e-01
4.738734678191384303e-02,3.440000000000000280e-01
4.738803000236952584e-02,3.450000000000000289e-01
4.738857922842052567e-02,3.460000000000000298e-01
4.739498121471180658e-02,3.470000000000000306e-01
4.739622249521437819e-02,3.480000000000000315e-01
4.743074093183007739e-02,3.490000000000000324e-01
4.744661530820601381e-02,3.500000000000000333e-01
4.744785400048430468e-02,3.510000000000000342e-01
4.746490563559029735e-02,3.519999999999999796e-01
4.746527665797332235e-02,3.529999999999999805e-01
4.746873953864420848e-02,3.539999999999999813e-01
4.747016290114104697e-02,3.549999999999999822e-01
4.754629714958412412e-02,3.559999999999999831e-01
4.754711432000739008e-02,3.569999999999999840e-01
4.755296897967334346e-02,3.579999999999999849e-01
4.758310581837008751e-02,3.589999999999999858e-01
4.758391136548843076e-02,3.599999999999999867e-01
4.758469661393620320e-02,3.609999999999999876e-01
4.759641039999051859e-02,3.619999999999999885e-01
4.760676516014988868e-02,3.629999999999999893e-01
4.761111460112358446e-02,3.639999999999999902e-01
4.761325944950688810e-02,3.649999999999999911e-01
4.761886961050228184e-02,3.659999999999999920e-01
4.762069536236895884e-02,3.669999999999999929e-01
4.762552674127397412e-02,3.679999999999999938e-01
4.845341945172834675e-02,3.689999999999999947e-01
4.845611639573505630e-02,3.699999999999999956e-01
4.845924280632322306e-02,3.709999999999999964e-01
4.847291216247781587e-02,3.719999999999999973e-01
4.847984974204424397e-02,3.729999999999999982e-01
4.848506438438918847e-02,3.739999999999999991e-01
4.848548842314434615e-02,3.750000000000000000e-01
4.848719268148150852e-02,3.760000000000000009e-01
4.848882622867004694e-02,3.770000000000000018e-01
4.849415929250436297e-02,3.780000000000000027e-01
4.849446330227488722e-02,3.790000000000000036e-01
4.855790275597520605e-02,3.800000000000000044e-01
4.855891786671667765e-02,3.810000000000000053e-01
4.857011021614201368e-02,3.820000000000000062e-01
5.205742526889509808e-02,3.830000000000000071e-01
5.206047031958718763e-02,3.840000000000000080e-01
5.206247181235448135e-02,3.850000000000000089e-01
5.222608455545910827e-02,3.860000000000000098e-01
5.226365663231378328e-02,3.870000000000000107e-01
5.228375694991990036e-02,3.880000000000000115e-01
5.228571770545776404e-02,3.890000000000000124e-01
5.229044315015247274e-02,3.900000000000000133e-01
5.229119907028475372e-02,3.910000000000000142e-01
5.229324162953513655e-02,3.920000000000000151e-01
5.250003249427866864e-02,3.930000000000000160e-01
5.250022029234947124e-02,3.940000000000000169e-01
5.250113980128432584e-02,3.950000000000000178e-01
5.250340958436970629e-02,3.960000000000000187e-01
5.255425424785232363e-02,3.970000000000000195e-01
5.255700079418786086e-02,3.980000000000000204e-01
5.256283121651981333e-02,3.990000000000000213e-01
5.256398786825876995e-02,4.000000000000000222e-01
5.256999483171338750e-02,4.010000000000000231e-01
5.260520710501875169e-02,4.020000000000000240e-01
5.261095437928190593e-02,4.030000000000000249e-01
5.298280677304370578e-02,4.040000000000000258e-01
5.298743632108778717e-02,4.050000000000000266e-01
5.301743105797698807e-02,4.060000000000000275e-01
5.303533339047983991e-02,4.070000000000000284e-01
5.303639105802220727e-02,4.080000000000000293e-01
5.307032878492402156e-02,4.090000000000000302e-01
5.312441497059636891e-02,4.100000000000000311e-01
5.312909288823828430e-02,4.110000000000000320e-01
5.313012473487751380e-02,4.120000000000000329e-01
5.313435592080596043e-02,4.130000000000000338e-01
5.313498539754590855e-02,4.140000000000000346e-01
5.313911797008449844e-02,4.150000000000000355e-01
5.313940522244413323e-02,4.160000000000000364e-01
5.314591540520742508e-02,4.169999999999999818e-01
5.314618174588473659e-02,4.179999999999999827e-01
5.315568025594822471e-02,4.189999999999999836e-01
5.368808221481406739e-02,4.199999999999999845e-01
5.368885734616135608e-02,4.209999999999999853e-01
5.368931779247044372e-02,4.219999999999999862e-01
5.370237129142108046e-02,4.229999999999999871e-01
5.370415228129082896e-02,4.239999999999999880e-01
5.370926752255531650e-02,4.249999999999999889e-01
5.371137118203592187e-02,4.259999999999999898e-01
5.371876904672948094e-02,4.269999999999999907e-01
5.375653383189350765e-02,4.279999999999999916e-01
5.384862815151341547e-02,4.289999999999999925e-01
5.387034296730819349e-02,4.299999999999999933e-01
5.387068277470710709e-02,4.309999999999999942e-01
5.387093360649856250e-02,4.319999999999999951e-01
5.387226949435219153e-02,4.329999999999999960e-01
5.494515774277367037e-02,4.339999999999999969e-01
5.494717669688687495e-02,4.349999999999999978e-01
5.494855309797472276e-02,4.359999999999999987e-01
5.495180594947994546e-02,4.369999999999999996e-01
5.496783566681867628e-02,4.380000000000000004e-01
5.497241165953827002e-02,4.390000000000000013e-01
5.497302846145138422e-02,4.400000000000000022e-01
5.497394846276969921e-02,4.410000000000000031e-01
5.497633655676133907e-02,4.420000000000000040e-01
5.497874738306022385e-02,4.430000000000000049e-01
5.497896596512078654e-02,4.440000000000000058e-01
5.498016428334667749e-02,4.450000000000000067e-01
5.504853859376120789e-02,4.460000000000000075e-01
5.504906673796336469e-02,4.470000000000000084e-01
5.531139310930528741e-02,4.480000000000000093e-01
5.531427065243004620e-02,4.490000000000000102e-01
5.531631926612599198e-02,4.500000000000000111e-01
3.333951124038712077e-01,4.510000000000000120e-01
3.334403954874574083e-01,4.520000000000000129e-01
3.334558486658549814e-01,4.530000000000000138e-01
3.334563960833974439e-01,4.540000000000000147e-01
3.334580488812618482e-01,4.550000000000000155e-01
