0.000000000000000000e+00,0.000000000000000000e+00
7.935727662089027258e-06,1.000000000000000021e-03
1.760673120628383252e-05,2.000000000000000042e-03
2.750286788139347601e-05,3.000000000000000062e-03
4.071730578571147285e-05,4.000000000000000083e-03
4.187899919711360699e-05,5.000000000000000104e-03
7.181346335549104905e-03,6.000000000000000125e-03
7.210069582309607157e-03,7.000000000000000146e-03
7.217685974990574981e-03,8.000000000000000167e-03
7.217880898977038079e-03,9.000000000000001055e-03
7.228268941203604137e-03,1.000000000000000021e-02
7.269972673499354790e-03,1.099999999999999936e-02
7.272103483817042233e-03,1.200000000000000025e-02
7.278863863941537234e-03,1.300000000000000114e-02
7.285615039556964968e-03,1.400000000000000029e-02
7.295933486008461880e-03,1.499999999999999944e-02
7.301744237959544200e-03,1.600000000000000033e-02
7.326379664194530156e-03,1.700000000000000122e-02
7.351713228246853013e-03,1.800000000000000211e-02
7.353683917298783554e-03,1.899999999999999953e-02
7.356596816471781645e-03,2.000000000000000042e-02
7.357603514097613324e-03,2.100000000000000130e-02
7.415271818937858687e-03,2.199999999999999872e-02
7.417972854513835666e-03,2.299999999999999961e-02
7.433820123063073458e-03,2.400000000000000050e-02
7.434141250962412323e-03,2.500000000000000139e-02
7.464899930238959314e-03,2.600000000000000228e-02
7.471195322794325043e-03,2.699999999999999969e-02
8.495881962389864248e-03,2.800000000000000058e-02
8.496110517908495030e-03,2.900000000000000147e-02
8.576427618412398729e-03,2.999999999999999889e-02
8.582147328046529217e-03,3.099999999999999978e-02
8.583487140042835722e-03,3.200000000000000067e-02
8.584479226715754571e-03,3.300000000000000155e-02
8.585518876942982089e-03,3.400000000000000244e-02
8.689780832220410020e-03,3.500000000000000333e-02
8.690816722275795242e-03,3.600000000000000422e-02
8.699153836041922591e-03,3.699999999999999817e-02
8.700699090982534981e-03,3.799999999999999906e-02
9.123159281737111548e-03,3.899999999999999994e-02
9.126803552310474438e-03,4.000000000000000083e-02
1.358581487962187348e-02,4.100000000000000172e-02
1.371939944467329316e-02,4.200000000000000261e-02
1.372059206206197382e-02,4.300000000000000350e-02
1.372695055949337342e-02,4.399999999999999745e-02
1.379786875040411344e-02,4.499999999999999833e-02
1.379948025810638634e-02,4.599999999999999922e-02
1.380416086172275673e-02,4.700000000000000011e-02
1.380537976441580106e-02,4.800000000000000100e-02
1.380631572396610537e-02,4.900000000000000189e-02
1.380785444681898420e-02,5.000000000000000278e-02
1.387971929072234073e-02,5.100000000000000366e-02
1.389000361755494961e-02,5.200000000000000455e-02
1.389145892401748988e-02,5.299999999999999850e-02
1.389185789192192572e-02,5.399999999999999939e-02
1.389423749391995033e-02,5.500000000000000028e-02
1.392042210518897559e-02,5.600000000000000117e-02
1.394091745404415529e-02,5.700000000000000205e-02
1.402026493368872632e-02,5.800000000000000294e-02
1.402485788398577862e-02,5.900000000000000383e-02
1.413516565385092814e-02,5.999999999999999778e-02
1.414388863981226249e-02,6.099999999999999867e-02
1.415245276201996735e-02,6.199999999999999956e-02
1.444180185937886211e-02,6.300000000000000044e-02
1.444627217117410573e-02,6.400000000000000133e-02
1.444702543924154814e-02,6.500000000000000222e-02
1.444908803308248349e-02,6.600000000000000311e-02
1.444994347354961080e-02,6.700000000000000400e-02
1.445045586012112630e-02,6.800000000000000488e-02
1.445175209123475239e-02,6.900000000000000577e-02
1.446278185829559526e-02,7.000000000000000666e-02
1.446519731468900657e-02,7.100000000000000755e-02
1.446785461216817427e-02,7.200000000000000844e-02
1.447028431416700310e-02,7.299999999999999545e-02
1.447622479188279132e-02,7.399999999999999634e-02
1.447742628882745311e-02,7.499999999999999722e-02
1.447875169521025025e-02,7.599999999999999811e-02
1.452359199739050068e-02,7.699999999999999900e-02
1.452587505228567812e-02,7.799999999999999989e-02
1.452669273743962403e-02,7.900000000000000078e-02
1.453275233027512617e-02,8.000000000000000167e-02
1.458834153327006646e-02,8.100000000000000255e-02
1.458973688842086017e-02,8.200000000000000344e-02
1.459047850259549521e-02,8.300000000000000433e-02
1.459138129158332742e-02,8.400000000000000522e-02
1.459520164047198483e-02,8.500000000000000611e-02
1.459778429913281654e-02,8.600000000000000699e-02
1.460251927559337408e-02,8.700000000000000788e-02
1.460307612062116019e-02,8.799999999999999489e-02
1.460968556536478349e-02,8.899999999999999578e-02
1.461040433218093598e-02,8.999999999999999667e-02
1.466051732386701098e-02,9.099999999999999756e-02
1.466360618971900009e-02,9.199999999999999845e-02
1.468264271905470909e-02,9.299999999999999933e-02
1.468813408221854473e-02,9.400000000000000022e-02
1.469019247744310711e-02,9.500000000000000111e-02
1.493006197628475931e-02,9.600000000000000200e-02
1.495157220723757063e-02,9.700000000000000289e-02
1.496731882751904490e-02,9.800000000000000377e-02
1.498102269650089004e-02,9.900000000000000466e-02
1.498225709274761917e-02,1.000000000000000056e-01
1.498284785679409800e-02,1.010000000000000064e-01
1.498378541353190783e-02,1.020000000000000073e-01
1.498592190938992201e-02,1.030000000000000082e-01
1.499126830739634653e-02,1.040000000000000091e-01
1.504430400964407166e-02,1.049999999999999961e-01
1.505435637478232461e-02,1.059999999999999970e-01
1.509831122018391245e-02,1.069999999999999979e-01
1.511341152323227716e-02,1.079999999999999988e-01
1.549000193415279829e-02,1.089999999999999997e-01
1.559230261505770848e-02,1.100000000000000006e-01
1.560457952347179753e-02,1.110000000000000014e-01
1.560502479263098374e-02,1.120000000000000023e-01
1.563099084960897778e-02,1.130000000000000032e-01
1.563651228244998179e-02,1.140000000000000041e-01
1.563752591054687682e-02,1.150000000000000050e-01
1.565667512196586980e-02,1.160000000000000059e-01
1.572028545770678618e-02,1.170000000000000068e-01
1.572371545110418795e-02,1.180000000000000077e-01
1.573243037264075023e-02,1.190000000000000085e-01
1.575352724456565920e-02,1.199999999999999956e-01
1.575444586036413644e-02,1.209999999999999964e-01
1.575782485224649920e-02,1.219999999999999973e-01
1.576961247313632061e-02,1.229999999999999982e-01
1.577544490413630707e-02,1.239999999999999991e-01
1.577586834357042056e-02,1.250000000000000000e-01
1.579877484565564080e-02,1.260000000000000009e-01
1.581129914956347013e-02,1.270000000000000018e-01
1.581171633645323676e-02,1.280000000000000027e-01
1.582012149071945067e-02,1.290000000000000036e-01
1.583387899276343658e-02,1.300000000000000044e-01
1.611671687747305570e-02,1.310000000000000053e-01
1.612869631708739246e-02,1.320000000000000062e-01
1.613038947226365025e-02,1.330000000000000071e-01
1.624820887366562952e-02,1.340000000000000080e-01
1.625066616372922504e-02,1.350000000000000089e-01
1.625230880459386379e-02,1.360000000000000098e-01
1.651183244988628160e-02,1.370000000000000107e-01
1.651483725534559979e-02,1.380000000000000115e-01
1.651877834245261273e-02,1.390000000000000124e-01
1.652170630790876157e-02,1.400000000000000133e-01
1.652253290951666287e-02,1.410000000000000142e-01
1.652352055121969476e-02,1.420000000000000151e-01
1.652921667720133603e-02,1.430000000000000160e-01
1.752604322373954929e-02,1.440000000000000169e-01
1.752851540335865349e-02,1.449999999999999900e-01
1.753071046834018751e-02,1.459999999999999909e-01
1.753583328826447546e-02,1.469999999999999918e-01
1.754076936848073670e-02,1.479999999999999927e-01
1.754917691260021034e-02,1.489999999999999936e-01
2.394091309567737691e-02,1.499999999999999944e-01
2.394167281927457244e-02,1.509999999999999953e-01
2.394452005382344956e-02,1.519999999999999962e-01
2.394736460344783213e-02,1.529999999999999971e-01
2.400146324603955050e-02,1.539999999999999980e-01
2.403836443980341200e-02,1.549999999999999989e-01
2.403877304750750774e-02,1.559999999999999998e-01
2.403922843292568418e-02,1.570000000000000007e-01
2.403996221393625912e-02,1.580000000000000016e-01
2.868623196071170417e-02,1.590000000000000024e-01
2.868801026893455161e-02,1.600000000000000033e-01
2.869703612753000607e-02,1.610000000000000042e-01
2.870612966117109741e-02,1.620000000000000051e-01
2.870707232475403631e-02,1.630000000000000060e-01
2.944521417810318231e-02,1.640000000000000069e-01
2.944757671403560109e-02,1.650000000000000078e-01
2.944836721180220038e-02,1.660000000000000087e-01
2.948696368213585967e-02,1.670000000000000095e-01
2.948778443197645760e-02,1.680000000000000104e-01
2.949191798245653917e-02,1.690000000000000113e-01
2.952802803997839343e-02,1.700000000000000122e-01
2.957425687732948699e-02,1.710000000000000131e-01
2.960030773455833014e-02,1.720000000000000140e-01
2.961072552372820757e-02,1.730000000000000149e-01
2.961398511805422504e-02,1.740000000000000158e-01
2.967561267268591096e-02,1.750000000000000167e-01
2.969425766255926261e-02,1.759999999999999898e-01
2.971660881847393645e-02,1.769999999999999907e-01
2.972594769566015704e-02,1.779999999999999916e-01
2.975223060698672581e-02,1.789999999999999925e-01
2.975348577072509451e-02,1.799999999999999933e-01
2.980866412172272079e-02,1.809999999999999942e-01
2.981141555102954574e-02,1.819999999999999951e-01
2.981646738133323163e-02,1.829999999999999960e-01
2.982202758332097581e-02,1.839999999999999969e-01
2.982370194379749956e-02,1.849999999999999978e-01
3.254542039333654241e-02,1.859999999999999987e-01
3.263895987209402411e-02,1.869999999999999996e-01
3.264299723386693969e-02,1.880000000000000004e-01
3.264617334583309882e-02,1.890000000000000013e-01
3.264648125218563152e-02,1.900000000000000022e-01
3.264792972772958407e-02,1.910000000000000031e-01
3.265330478241721540e-02,1.920000000000000040e-01
3.266088806460179517e-02,1.930000000000000049e-01
3.305008498049537280e-02,1.940000000000000058e-01
3.305133699413862619e-02,1.950000000000000067e-01
3.305488264413525279e-02,1.960000000000000075e-01
3.305768494601898227e-02,1.970000000000000084e-01
3.306153854054986324e-02,1.980000000000000093e-01
3.306627622002867445e-02,1.990000000000000102e-01
3.306775413468576036e-02,2.000000000000000111e-01
3.307650927971370752e-02,2.010000000000000120e-01
3.307779216419330648e-02,2.020000000000000129e-01
3.309320681531754960e-02,2.030000000000000138e-01
3.310313109057654718e-02,2.040000000000000147e-01
3.310442934915436980e-02,2.050000000000000155e-01
3.310772679463611090e-02,2.060000000000000164e-01
3.311765143770788178e-02,2.070000000000000173e-01
3.312206816647845359e-02,2.080000000000000182e-01
3.312467792960635538e-02,2.089999999999999913e-01
3.313383109752921635e-02,2.099999999999999922e-01
3.314636966257335227e-02,2.109999999999999931e-01
3.333561160873160789e-02,2.119999999999999940e-01
3.333591688887415500e-02,2.129999999999999949e-01
3.333989410149271887e-02,2.139999999999999958e-01
3.334616745856942843e-02,2.149999999999999967e-01
3.340987896044011335e-02,2.159999999999999976e-01
3.341065322079910666e-02,2.169999999999999984e-01
3.341184411780779434e-02,2.179999999999999993e-01
3.341277649415524270e-02,2.190000000000000002e-01
3.374388348195377779e-02,2.200000000000000011e-01
3.374506115536092532e-02,2.210000000000000020e-01
3.374535586637765483e-02,2.220000000000000029e-01
3.374789634655299408e-02,2.230000000000000038e-01
3.374850404919967073e-02,2.240000000000000047e-01
3.374932357849679682e-02,2.250000000000000056e-01
3.375032180174092344e-02,2.260000000000000064e-01
3.375180065285019598e-02,2.270000000000000073e-01
3.380855820448602084e-02,2.280000000000000082e-01
3.380958589865570851e-02,2.290000000000000091e-01
3.381063334456806818e-02,2.300000000000000100e-01
3.381592467415509007e-02,2.310000000000000109e-01
3.381680350441536309e-02,2.320000000000000118e-01
3.381764426837290810e-02,2.330000000000000127e-01
3.382073850913559776e-02,2.340000000000000135e-01
3.382658573282254499e-02,2.350000000000000144e-01
3.397326361746676182e-02,2.360000000000000153e-01
3.398286484972251609e-02,2.370000000000000162e-01
3.399492453818948184e-02,2.380000000000000171e-01
3.400426408467951273e-02,2.390000000000000180e-01
3.400459401130889736e-02,2.399999999999999911e-01
3.401064075628917188e-02,2.409999999999999920e-01
3.401129799382357488e-02,2.419999999999999929e-01
3.451276887080422656e-02,2.429999999999999938e-01
3.451945422925777052e-02,2.439999999999999947e-01
3.452037031804764539e-02,2.449999999999999956e-01
3.452064955438099991e-02,2.459999999999999964e-01
3.452195815946498825e-02,2.469999999999999973e-01
3.452243132705452855e-02,2.479999999999999982e-01
3.518297963826027414e-02,2.489999999999999991e-01
3.518475429225835505e-02,2.500000000000000000e-01
3.581005483611619106e-02,2.510000000000000009e-01
3.581069289020664265e-02,2.520000000000000018e-01
3.581609736517395864e-02,2.530000000000000027e-01
3.581680316327320868e-02,2.540000000000000036e-01
3.582140447899491431e-02,2.550000000000000044e-01
3.582436300738908036e-02,2.560000000000000053e-01
3.583344721348722534e-02,2.570000000000000062e-01
3.584123196369700531e-02,2.580000000000000071e-01
3.584302408023634645e-02,2.590000000000000080e-01
3.586913001195554673e-02,2.600000000000000089e-01
3.587171034320601332e-02,2.610000000000000098e-01
3.587312417241880769e-02,2.620000000000000107e-01
3.588114512552409430e-02,2.630000000000000115e-01
3.588591014762269882e-02,2.640000000000000124e-01
3.593604035737820585e-02,2.650000000000000133e-01
3.594091733643536152e-02,2.660000000000000142e-01
3.594455088517454350e-02,2.670000000000000151e-01
3.607709307139649740e-02,2.680000000000000160e-01
3.607952787237204972e-02,2.690000000000000169e-01
3.608101423771890859e-02,2.700000000000000178e-01
3.608666613919533223e-02,2.710000000000000187e-01
3.610256931102724665e-02,2.720000000000000195e-01
3.610460801469166092e-02,2.730000000000000204e-01
3.610541636095267182e-02,2.740000000000000213e-01
3.610707220807723300e-02,2.750000000000000222e-01
3.611849226626794029e-02,2.760000000000000231e-01
3.613070621772775104e-02,2.770000000000000240e-01
3.614834854948753562e-02,2.780000000000000249e-01
3.615342466380299519e-02,2.790000000000000258e-01
3.616321007871156623e-02,2.800000000000000266e-01
3.617510867001121760e-02,2.810000000000000275e-01
3.621076067372023394e-02,2.820000000000000284e-01
