0.000000000000000000e+00,0.000000000000000000e+00
5.190484775465360792e-06,1.000000000000000021e-03
5.715755993827731085e-06,2.000000000000000042e-03
6.141976675876433468e-06,3.000000000000000062e-03
6.593330045474517681e-06,4.000000000000000083e-03
7.481179115506269255e-06,5.000000000000000104e-03
1.062581066562838157e-05,6.000000000000000125e-03
1.252931660947919708e-05,7.000000000000000146e-03
1.572001072963149324e-05,8.000000000000000167e-03
1.006627052916017661e-03,9.000000000000001055e-03
1.009433042240206243e-03,1.000000000000000021e-02
1.027722508704633332e-03,1.099999999999999936e-02
1.339434750010875912e-03,1.200000000000000025e-02
1.342905070857595322e-03,1.300000000000000114e-02
1.345443106907801174e-03,1.400000000000000029e-02
1.442838263561155646e-03,1.499999999999999944e-02
1.672342807313038221e-02,1.600000000000000033e-02
1.672545787174597662e-02,1.700000000000000122e-02
1.672812542447430981e-02,1.800000000000000211e-02
1.673225249761836619e-02,1.899999999999999953e-02
1.673304249443309868e-02,2.000000000000000042e-02
1.674395333052005816e-02,2.100000000000000130e-02
1.674493650716997808e-02,2.199999999999999872e-02
1.674709202847610851e-02,2.299999999999999961e-02
2.758364884324999294e-02,2.400000000000000050e-02
2.758546305410211966e-02,2.500000000000000139e-02
2.759283518554748668e-02,2.600000000000000228e-02
2.760813853833658099e-02,2.699999999999999969e-02
2.761389437748768688e-02,2.800000000000000058e-02
2.761798267409517130e-02,2.900000000000000147e-02
2.761852979721363816e-02,2.999999999999999889e-02
2.762401075435928777e-02,3.099999999999999978e-02
2.763072528928944144e-02,3.200000000000000067e-02
3.698503781331434481e-02,3.300000000000000155e-02
3.698894514453816840e-02,3.400000000000000244e-02
3.698997249399751247e-02,3.500000000000000333e-02
3.699030602766564119e-02,3.600000000000000422e-02
3.699358968008792381e-02,3.699999999999999817e-02
3.699455501246474293e-02,3.799999999999999906e-02
3.699820151524927520e-02,3.899999999999999994e-02
3.704857575900689232e-02,4.000000000000000083e-02
3.706162191219387197e-02,4.100000000000000172e-02
3.706228413599078203e-02,4.200000000000000261e-02
3.706417397770784411e-02,4.300000000000000350e-02
3.707868814162685461e-02,4.399999999999999745e-02
3.708168744081434542e-02,4.499999999999999833e-02
3.708244071513005363e-02,4.599999999999999922e-02
3.708424743953323693e-02,4.700000000000000011e-02
3.709443723428679923e-02,4.800000000000000100e-02
3.709585400386501697e-02,4.900000000000000189e-02
3.709961730668937668e-02,5.000000000000000278e-02
3.710294990803845311e-02,5.100000000000000366e-02
3.710484382278251420e-02,5.200000000000000455e-02
3.710584207310176769e-02,5.299999999999999850e-02
3.711187524471042110e-02,5.399999999999999939e-02
3.712005743276768771e-02,5.500000000000000028e-02
3.712123994309858566e-02,5.600000000000000117e-02
3.712519236299966635e-02,5.700000000000000205e-02
3.712570938567925916e-02,5.800000000000000294e-02
3.714795498733126228e-02,5.900000000000000383e-02
3.717086913323129627e-02,5.999999999999999778e-02
3.717265774275561180e-02,6.099999999999999867e-02
3.718199426582254746e-02,6.199999999999999956e-02
3.723409980697134358e-02,6.300000000000000044e-02
3.737429699248422804e-02,6.400000000000000133e-02
3.737552419053492836e-02,6.500000000000000222e-02
3.738708698747096604e-02,6.600000000000000311e-02
3.738849059309824752e-02,6.700000000000000400e-02
3.743505404199359843e-02,6.800000000000000488e-02
3.798818612418725094e-02,6.900000000000000577e-02
3.799739125021170394e-02,7.000000000000000666e-02
3.800093154861515499e-02,7.100000000000000755e-02
3.806794967511203248e-02,7.200000000000000844e-02
3.807663171399595925e-02,7.299999999999999545e-02
3.809050967633652307e-02,7.399999999999999634e-02
3.849460370876250925e-02,7.499999999999999722e-02
3.849654948358531559e-02,7.599999999999999811e-02
3.850254050225636326e-02,7.699999999999999900e-02
4.069318409012109838e-02,7.799999999999999989e-02
4.069986037354872410e-02,7.900000000000000078e-02
4.074652367174400047e-02,8.000000000000000167e-02
4.074915585177699140e-02,8.100000000000000255e-02
4.075083838619721066e-02,8.200000000000000344e-02
4.075487131720172129e-02,8.300000000000000433e-02
4.075582377086213459e-02,8.400000000000000522e-02
4.352469925239827592e-02,8.500000000000000611e-02
4.458744611233619176e-02,8.600000000000000699e-02
4.459151782299647371e-02,8.700000000000000788e-02
4.459267931908494909e-02,8.799999999999999489e-02
4.460306372970692518e-02,8.899999999999999578e-02
4.465835766914219573e-02,8.999999999999999667e-02
4.466178528490232641e-02,9.099999999999999756e-02
4.466538623258348856e-02,9.199999999999999845e-02
4.520722690396473953e-02,9.299999999999999933e-02
4.521560197780141732e-02,9.400000000000000022e-02
4.521645614723831391e-02,9.500000000000000111e-02
5.089151506234802086e-02,9.600000000000000200e-02
5.098892858084312640e-02,9.700000000000000289e-02
5.098920031619583876e-02,9.800000000000000377e-02
5.099341884597900776e-02,9.900000000000000466e-02
5.100234333146416027e-02,1.000000000000000056e-01
5.100474605938241229e-02,1.010000000000000064e-01
5.102420184475513903e-02,1.020000000000000073e-01
5.105719104711854694e-02,1.030000000000000082e-01
5.105893723660898803e-02,1.040000000000000091e-01
5.106247177471531090e-02,1.049999999999999961e-01
5.106377555534837021e-02,1.059999999999999970e-01
5.108881231634000708e-02,1.069999999999999979e-01
5.110326906393246327e-02,1.079999999999999988e-01
5.111655310032198890e-02,1.089999999999999997e-01
5.112244729630031209e-02,1.100000000000000006e-01
5.112296120793486526e-02,1.110000000000000014e-01
5.112338437063288638e-02,1.120000000000000023e-01
5.112842455893323174e-02,1.130000000000000032e-01
5.113296620480801968e-02,1.140000000000000041e-01
5.113742679674326136e-02,1.150000000000000050e-01
5.115497415638761008e-02,1.160000000000000059e-01
5.116925028923430957e-02,1.170000000000000068e-01
5.116986908784651455e-02,1.180000000000000077e-01
5.117119813124684780e-02,1.190000000000000085e-01
5.117245979958641444e-02,1.199999999999999956e-01
5.117301876533088961e-02,1.209999999999999964e-01
5.117592718253099332e-02,1.219999999999999973e-01
5.117647451048071977e-02,1.229999999999999982e-01
5.117735915804522834e-02,1.239999999999999991e-01
