0.000000000000000000e+00,0.000000000000000000e+00
9.783780666612637653e-04,1.000000000000000021e-03
9.799711769976490131e-04,2.000000000000000042e-03
1.025847082192912936e-03,3.000000000000000062e-03
1.072618314644878520e-03,4.000000000000000083e-03
1.073369056691768049e-03,5.000000000000000104e-03
1.195858067237975985e-03,6.000000000000000125e-03
1.197746464414067933e-03,7.000000000000000146e-03
1.201754580861524868e-03,8.000000000000000167e-03
1.204560451804960984e-03,9.000000000000001055e-03
1.242649361958825076e-03,1.000000000000000021e-02
1.245666614331221618e-03,1.099999999999999936e-02
1.247376013472641532e-03,1.200000000000000025e-02
1.248052882435543185e-03,1.300000000000000114e-02
1.252079637007235281e-03,1.400000000000000029e-02
1.255155877588367413e-03,1.499999999999999944e-02
1.257415661107328612e-03,1.600000000000000033e-02
1.260738899214039564e-03,1.700000000000000122e-02
1.371976745645779074e-03,1.800000000000000211e-02
1.397673991977245239e-03,1.899999999999999953e-02
1.408414609442321672e-03,2.000000000000000042e-02
1.805628213005636010e-03,2.100000000000000130e-02
1.845390050579311277e-03,2.199999999999999872e-02
1.895092940422070426e-03,2.299999999999999961e-02
1.896069622303188807e-03,2.400000000000000050e-02
1.897091202619954507e-03,2.500000000000000139e-02
1.906027002724330335e-03,2.600000000000000228e-02
1.911656040090931085e-03,2.699999999999999969e-02
1.914059395945559182e-03,2.800000000000000058e-02
4.405644278022177555e-03,2.900000000000000147e-02
4.407912956153640580e-03,2.999999999999999889e-02
4.409999757408554662e-03,3.099999999999999978e-02
4.411268795645842920e-03,3.200000000000000067e-02
4.413310273102586702e-03,3.300000000000000155e-02
4.413734602534320935e-03,3.400000000000000244e-02
4.420716812132454918e-03,3.500000000000000333e-02
4.429501120622007793e-03,3.600000000000000422e-02
4.867081184037468089e-03,3.699999999999999817e-02
4.867942227606845799e-03,3.799999999999999906e-02
4.869272828519513423e-03,3.899999999999999994e-02
4.871085362121405603e-03,4.000000000000000083e-02
4.873145138468456920e-03,4.100000000000000172e-02
4.875141339235420507e-03,4.200000000000000261e-02
4.880539912225151031e-03,4.300000000000000350e-02
4.881780078019877511e-03,4.399999999999999745e-02
4.950624364783350918e-03,4.499999999999999833e-02
4.977354353041559334e-03,4.599999999999999922e-02
4.978576436399712556e-03,4.700000000000000011e-02
4.980407256900596345e-03,4.800000000000000100e-02
4.986817731166727150e-03,4.900000000000000189e-02
4.989519874484813107e-03,5.000000000000000278e-02
4.992164606583386274e-03,5.100000000000000366e-02
5.147383506423406849e-03,5.200000000000000455e-02
7.173963270739029674e-02,5.299999999999999850e-02
7.174422858817554316e-02,5.399999999999999939e-02
7.174468125810419539e-02,5.500000000000000028e-02
