0.000000000000000000e+00,0.000000000000000000e+00
9.244547712457048421e-06,1.000000000000000021e-03
1.060480806311862761e-05,2.000000000000000042e-03
2.303681551317899762e-05,3.000000000000000062e-03
7.514894417161629015e-05,4.000000000000000083e-03
8.131666750557363398e-05,5.000000000000000104e-03
8.346166462239308322e-05,6.000000000000000125e-03
8.822266870171930600e-05,7.000000000000000146e-03
8.848683442073010884e-05,8.000000000000000167e-03
9.943755757316198823e-05,9.000000000000001055e-03
1.001539385761941427e-04,1.000000000000000021e-02
9.989694100456078703e-04,1.099999999999999936e-02
1.266918927321328357e-03,1.200000000000000025e-02
1.289706116527387621e-03,1.300000000000000114e-02
1.291641959606492198e-03,1.400000000000000029e-02
1.293901462775224036e-03,1.499999999999999944e-02
1.305758657539295327e-03,1.600000000000000033e-02
1.308962613904659632e-03,1.700000000000000122e-02
1.319607269806554036e-03,1.800000000000000211e-02
1.324952653185299803e-03,1.899999999999999953e-02
3.136446923180579056e-03,2.000000000000000042e-02
3.139268913901451224e-03,2.100000000000000130e-02
3.202315498352017488e-03,2.199999999999999872e-02
3.206491726697391180e-03,2.299999999999999961e-02
3.276638847160059237e-03,2.400000000000000050e-02
3.284905988361689223e-03,2.500000000000000139e-02
3.289878113111164518e-03,2.600000000000000228e-02
3.332416351933882148e-03,2.699999999999999969e-02
3.341560013101566202e-03,2.800000000000000058e-02
3.355609825585439705e-03,2.900000000000000147e-02
3.363190920125935790e-03,2.999999999999999889e-02
3.507924720530814205e-03,3.099999999999999978e-02
3.509020352515073837e-03,3.200000000000000067e-02
3.554903284898904697e-03,3.300000000000000155e-02
3.556035282870931031e-03,3.400000000000000244e-02
3.560253802272702033e-03,3.500000000000000333e-02
3.562695835980785302e-03,3.600000000000000422e-02
3.621638678392919905e-03,3.699999999999999817e-02
3.627204233306113770e-03,3.799999999999999906e-02
3.628186590074984359e-03,3.899999999999999994e-02
3.704921374131831327e-03,4.000000000000000083e-02
3.711454868132550971e-03,4.100000000000000172e-02
3.724173591688446829e-03,4.200000000000000261e-02
3.769098979224044105e-03,4.300000000000000350e-02
8.023654747551166311e-02,4.399999999999999745e-02
8.024021251847800185e-02,4.499999999999999833e-02
8.024958764529839528e-02,4.599999999999999922e-02
8.025013663050563351e-02,4.700000000000000011e-02
8.025173004380624364e-02,4.800000000000000100e-02
8.025265833683677130e-02,4.900000000000000189e-02
