0.000000000000000000e+00,0.000000000000000000e+00
4.334187067664823173e-06,1.000000000000000021e-03
4.827384165855937579e-06,2.000000000000000042e-03
1.657520680019977381e-05,3.000000000000000062e-03
9.108325323803927913e-04,4.000000000000000083e-03
9.163244925014181648e-04,5.000000000000000104e-03
9.221104805868873084e-04,6.000000000000000125e-03
9.244945539075050296e-04,7.000000000000000146e-03
9.275859482206539903e-04,8.000000000000000167e-03
9.301850822948602021e-04,9.000000000000001055e-03
9.357799740412009676e-04,1.000000000000000021e-02
9.364296651391658746e-04,1.099999999999999936e-02
9.390487126594022470e-04,1.200000000000000025e-02
9.429453344744455822e-04,1.300000000000000114e-02
9.436843494791197695e-04,1.400000000000000029e-02
9.446142923906862944e-04,1.499999999999999944e-02
9.466186453271180053e-04,1.600000000000000033e-02
9.476052635909092093e-04,1.700000000000000122e-02
9.946425057874171659e-04,1.800000000000000211e-02
1.002156357116207623e-03,1.899999999999999953e-02
1.004648476089002552e-03,2.000000000000000042e-02
1.021399432278770596e-03,2.100000000000000130e-02
1.028443928987561769e-03,2.199999999999999872e-02
1.673124194940514044e-03,2.299999999999999961e-02
1.677681322987591627e-03,2.400000000000000050e-02
1.678840464573490808e-03,2.500000000000000139e-02
1.679385954826264097e-03,2.600000000000000228e-02
1.700973458584945563e-03,2.699999999999999969e-02
1.702396421951200009e-03,2.800000000000000058e-02
1.702856955070631943e-03,2.900000000000000147e-02
1.721112101590235258e-03,2.999999999999999889e-02
1.726649467512717364e-03,3.099999999999999978e-02
1.787810861922109994e-03,3.200000000000000067e-02
1.794646674112837167e-03,3.300000000000000155e-02
1.802078941870733676e-03,3.400000000000000244e-02
1.802696364192167859e-03,3.500000000000000333e-02
1.814069403343210362e-03,3.600000000000000422e-02
2.099748276700965331e-03,3.699999999999999817e-02
2.100780160986191400e-03,3.799999999999999906e-02
2.117296578329877759e-03,3.899999999999999994e-02
2.118052441385843716e-03,4.000000000000000083e-02
2.119970894245198825e-03,4.100000000000000172e-02
2.243280835447814502e-03,4.200000000000000261e-02
2.249569106192374213e-03,4.300000000000000350e-02
2.259988998512468556e-03,4.399999999999999745e-02
2.262407860898570881e-03,4.499999999999999833e-02
2.263930648748328431e-03,4.599999999999999922e-02
2.279672744349710723e-03,4.700000000000000011e-02
2.290889353756316287e-03,4.800000000000000100e-02
2.385362454368253338e-03,4.900000000000000189e-02
2.387896202503628912e-03,5.000000000000000278e-02
2.389071165395524957e-03,5.100000000000000366e-02
2.389688714648010096e-03,5.200000000000000455e-02
2.393433820289352868e-03,5.299999999999999850e-02
2.407065594786957866e-03,5.399999999999999939e-02
2.410077325463077982e-03,5.500000000000000028e-02
2.437628455784371026e-03,5.600000000000000117e-02
2.438551355503834877e-03,5.700000000000000205e-02
2.439555240850903393e-03,5.800000000000000294e-02
2.440967893520001528e-03,5.900000000000000383e-02
2.443862861691703438e-03,5.999999999999999778e-02
2.448016018578192277e-03,6.099999999999999867e-02
2.448591692553163651e-03,6.199999999999999956e-02
2.518999343129953335e-03,6.300000000000000044e-02
2.520516511477068154e-03,6.400000000000000133e-02
2.525932537733076213e-03,6.500000000000000222e-02
2.526450968551446474e-03,6.600000000000000311e-02
2.597985986998010369e-03,6.700000000000000400e-02
2.931090816490599868e-03,6.800000000000000488e-02
2.934773824469045014e-03,6.900000000000000577e-02
2.950913211577057844e-03,7.000000000000000666e-02
2.959696395149445658e-03,7.100000000000000755e-02
2.963009037932433625e-03,7.200000000000000844e-02
2.963337003741877383e-03,7.299999999999999545e-02
3.018118797096252474e-03,7.399999999999999634e-02
3.021899106810739706e-03,7.499999999999999722e-02
3.033525462439346388e-03,7.599999999999999811e-02
3.033994163225385825e-03,7.699999999999999900e-02
3.066480190176105233e-03,7.799999999999999989e-02
3.072968036931619362e-03,7.900000000000000078e-02
3.073476636667414868e-03,8.000000000000000167e-02
3.076242664563856068e-03,8.100000000000000255e-02
3.077567107488284569e-03,8.200000000000000344e-02
3.714328522542293103e-03,8.300000000000000433e-02
3.715572200186892122e-03,8.400000000000000522e-02
3.719776063558085169e-03,8.500000000000000611e-02
3.721454889598919610e-03,8.600000000000000699e-02
3.750202421001742371e-03,8.700000000000000788e-02
3.786435283493377098e-03,8.799999999999999489e-02
3.786816860525888968e-03,8.899999999999999578e-02
3.787785304441305609e-03,8.999999999999999667e-02
