0.000000000000000000e+00,0.000000000000000000e+00
9.663691569400423523e-07,1.000000000000000021e-03
2.287993215323473417e-06,2.000000000000000042e-03
1.454677516252276047e-05,3.000000000000000062e-03
1.628012075058971988e-05,4.000000000000000083e-03
1.821342649238600047e-05,5.000000000000000104e-03
2.424926614734165093e-05,6.000000000000000125e-03
5.266970350074501881e-04,7.000000000000000146e-03
5.277430352843010940e-04,8.000000000000000167e-03
5.286240152225981379e-04,9.000000000000001055e-03
5.551684414687554133e-04,1.000000000000000021e-02
5.571428545122204768e-04,1.099999999999999936e-02
5.606654687343894236e-04,1.200000000000000025e-02
5.617141748251559211e-04,1.300000000000000114e-02
5.632912500221341247e-04,1.400000000000000029e-02
3.671342540653667330e-02,1.499999999999999944e-02
3.672048957177779377e-02,1.600000000000000033e-02
3.672307720391575908e-02,1.700000000000000122e-02
3.675278732769704515e-02,1.800000000000000211e-02
3.675376006345216356e-02,1.899999999999999953e-02
3.753714682169771027e-02,2.000000000000000042e-02
3.753930427361804045e-02,2.100000000000000130e-02
3.754647070741647802e-02,2.199999999999999872e-02
3.755463580895192222e-02,2.299999999999999961e-02
3.755520517803578873e-02,2.400000000000000050e-02
3.755649580446853569e-02,2.500000000000000139e-02
3.772544394263008943e-02,2.600000000000000228e-02
3.772597751755028817e-02,2.699999999999999969e-02
3.774333996847318434e-02,2.800000000000000058e-02
3.774662446971537716e-02,2.900000000000000147e-02
3.778709342211886146e-02,2.999999999999999889e-02
3.779007130168746814e-02,3.099999999999999978e-02
3.789619000801362769e-02,3.200000000000000067e-02
3.792907687732238048e-02,3.300000000000000155e-02
1.083892638213153903e-01,3.400000000000000244e-02
1.085010880937518768e-01,3.500000000000000333e-02
1.085019015092745231e-01,3.600000000000000422e-02
1.085026927839712885e-01,3.699999999999999817e-02
1.085105003630317949e-01,3.799999999999999906e-02
1.085154066808205336e-01,3.899999999999999994e-02
1.085362227548645336e-01,4.000000000000000083e-02
1.085431493686397492e-01,4.100000000000000172e-02
1.085622982701131278e-01,4.200000000000000261e-02
1.085759301434737062e-01,4.300000000000000350e-02
1.085943269122617294e-01,4.399999999999999745e-02
1.085962262576666976e-01,4.499999999999999833e-02
1.086151231034818282e-01,4.599999999999999922e-02
1.086182030620600758e-01,4.700000000000000011e-02
1.086190106291480273e-01,4.800000000000000100e-02
1.086265196325725685e-01,4.900000000000000189e-02
1.086276125468055853e-01,5.000000000000000278e-02
1.086284492532027940e-01,5.100000000000000366e-02
1.161419016725825509e-01,5.200000000000000455e-02
1.161701149380641312e-01,5.299999999999999850e-02
1.161852227416583505e-01,5.399999999999999939e-02
1.161894322504466032e-01,5.500000000000000028e-02
1.242943396390835259e-01,5.600000000000000117e-02
1.243048165124606558e-01,5.700000000000000205e-02
1.243053689110638627e-01,5.800000000000000294e-02
1.243074763418990508e-01,5.900000000000000383e-02
1.243078756528441242e-01,5.999999999999999778e-02
1.253143607754643452e-01,6.099999999999999867e-02
1.253220676393464461e-01,6.199999999999999956e-02
1.253239281844805431e-01,6.300000000000000044e-02
1.253305797273885913e-01,6.400000000000000133e-02
1.253403081759711102e-01,6.500000000000000222e-02
1.253425720582615199e-01,6.600000000000000311e-02
1.256426166111256904e-01,6.700000000000000400e-02
1.257538070794813889e-01,6.800000000000000488e-02
1.272291060309260480e-01,6.900000000000000577e-02
1.272405511248046739e-01,7.000000000000000666e-02
1.272513683123219774e-01,7.100000000000000755e-02
1.272524100213723308e-01,7.200000000000000844e-02
1.272549050170533047e-01,7.299999999999999545e-02
1.272662189838826563e-01,7.399999999999999634e-02
1.272679319605917181e-01,7.499999999999999722e-02
1.273375481223320560e-01,7.599999999999999811e-02
1.273388231111393654e-01,7.699999999999999900e-02
1.273483249770492043e-01,7.799999999999999989e-02
1.275987797858464112e-01,7.900000000000000078e-02
1.276015557071424611e-01,8.000000000000000167e-02
1.276042965785223193e-01,8.100000000000000255e-02
1.276812797675195288e-01,8.200000000000000344e-02
1.276834499746636042e-01,8.300000000000000433e-02
1.276843321269983955e-01,8.400000000000000522e-02
1.303519744496867971e-01,8.500000000000000611e-02
1.303616143955135254e-01,8.600000000000000699e-02
1.303621293775807100e-01,8.700000000000000788e-02
1.303710746349302507e-01,8.799999999999999489e-02
1.303715942937274108e-01,8.899999999999999578e-02
1.303720849954646821e-01,8.999999999999999667e-02
1.303734470518030097e-01,9.099999999999999756e-02
1.303771032579007227e-01,9.199999999999999845e-02
1.303799041639955025e-01,9.299999999999999933e-02
1.303821443823017789e-01,9.400000000000000022e-02
1.303841096895112239e-01,9.500000000000000111e-02
1.303851660144748348e-01,9.600000000000000200e-02
1.303895814696219291e-01,9.700000000000000289e-02
1.304498079926129650e-01,9.800000000000000377e-02
1.304533889500731070e-01,9.900000000000000466e-02
1.304548815809144779e-01,1.000000000000000056e-01
1.304670275894785070e-01,1.010000000000000064e-01
1.304834894543449586e-01,1.020000000000000073e-01
1.304964044243430987e-01,1.030000000000000082e-01
1.305012037305099959e-01,1.040000000000000091e-01
1.305019669975096552e-01,1.049999999999999961e-01
1.305150287140076359e-01,1.059999999999999970e-01
1.305163069997754000e-01,1.069999999999999979e-01
1.305243092227217072e-01,1.079999999999999988e-01
1.305657830413245735e-01,1.089999999999999997e-01
1.305690939301468734e-01,1.100000000000000006e-01
1.305710269733092455e-01,1.110000000000000014e-01
1.305719645604637991e-01,1.120000000000000023e-01
1.305735736013010351e-01,1.130000000000000032e-01
1.305744513702268850e-01,1.140000000000000041e-01
1.305775516677982195e-01,1.150000000000000050e-01
1.305780903905107149e-01,1.160000000000000059e-01
1.305786210680300319e-01,1.170000000000000068e-01
1.306065323043808235e-01,1.180000000000000077e-01
1.306074443104694727e-01,1.190000000000000085e-01
1.306087851641255515e-01,1.199999999999999956e-01
1.306610590611251566e-01,1.209999999999999964e-01
1.306621408160942577e-01,1.219999999999999973e-01
1.306635581040675176e-01,1.229999999999999982e-01
1.316580370998804705e-01,1.239999999999999991e-01
1.316585072598903117e-01,1.250000000000000000e-01
1.316992201540203022e-01,1.260000000000000009e-01
1.317430969604424240e-01,1.270000000000000018e-01
1.317438982954128590e-01,1.280000000000000027e-01
1.317453523107265378e-01,1.290000000000000036e-01
1.318647986315502896e-01,1.300000000000000044e-01
1.318705850005518765e-01,1.310000000000000053e-01
1.318719962640177434e-01,1.320000000000000062e-01
1.318944067977395884e-01,1.330000000000000071e-01
1.318971688283120669e-01,1.340000000000000080e-01
1.320548211605476197e-01,1.350000000000000089e-01
1.320552335880682271e-01,1.360000000000000098e-01
1.321864533852322721e-01,1.370000000000000107e-01
1.321991977092994153e-01,1.380000000000000115e-01
1.322384108338106323e-01,1.390000000000000124e-01
1.322523377477108075e-01,1.400000000000000133e-01
1.322552465576186664e-01,1.410000000000000142e-01
1.322635595395739994e-01,1.420000000000000151e-01
1.322646647978592827e-01,1.430000000000000160e-01
1.862295423499048530e-01,1.440000000000000169e-01
1.862356966541058589e-01,1.449999999999999900e-01
1.862478446103484342e-01,1.459999999999999909e-01
1.862485764579843162e-01,1.469999999999999918e-01
1.863746258262866107e-01,1.479999999999999927e-01
1.863752954885502522e-01,1.489999999999999936e-01
1.864237707323525561e-01,1.499999999999999944e-01
1.864260653608753870e-01,1.509999999999999953e-01
1.865229668554996001e-01,1.519999999999999962e-01
1.865276277778150638e-01,1.529999999999999971e-01
1.865303493368685450e-01,1.539999999999999980e-01
1.865327980101316729e-01,1.549999999999999989e-01
1.865333015074407685e-01,1.559999999999999998e-01
1.920270730600318054e-01,1.570000000000000007e-01
1.920387231064775713e-01,1.580000000000000016e-01
1.920617833018660181e-01,1.590000000000000024e-01
1.920624130973520305e-01,1.600000000000000033e-01
1.920632795251522307e-01,1.610000000000000042e-01
1.920650290343565714e-01,1.620000000000000051e-01
1.920660383611053901e-01,1.630000000000000060e-01
1.920674780919223446e-01,1.640000000000000069e-01
1.920689975134039218e-01,1.650000000000000078e-01
1.920698498344665106e-01,1.660000000000000087e-01
1.924490665216370411e-01,1.670000000000000095e-01
1.924504057074722385e-01,1.680000000000000104e-01
1.924537464386960606e-01,1.690000000000000113e-01
1.924541509939982908e-01,1.700000000000000122e-01
1.924591027383527608e-01,1.710000000000000131e-01
1.925487505513979458e-01,1.720000000000000140e-01
1.925508515482577121e-01,1.730000000000000149e-01
1.925649674135935796e-01,1.740000000000000158e-01
1.926617547282221954e-01,1.750000000000000167e-01
1.926656759973392197e-01,1.759999999999999898e-01
1.926792925350338803e-01,1.769999999999999907e-01
1.926801236391221250e-01,1.779999999999999916e-01
1.926817890239976572e-01,1.789999999999999925e-01
1.926834940664758633e-01,1.799999999999999933e-01
1.929680390680056923e-01,1.809999999999999942e-01
1.929746647368864587e-01,1.819999999999999951e-01
1.929761841710263826e-01,1.829999999999999960e-01
1.930043473323588832e-01,1.839999999999999969e-01
1.930209291426801810e-01,1.849999999999999978e-01
1.930353816833428882e-01,1.859999999999999987e-01
1.930366220305433922e-01,1.869999999999999996e-01
1.930377355257905103e-01,1.880000000000000004e-01
1.930389377825390551e-01,1.890000000000000013e-01
1.930394032276356309e-01,1.900000000000000022e-01
1.931394936322395062e-01,1.910000000000000031e-01
1.931466642498328445e-01,1.920000000000000040e-01
1.936050314509843162e-01,1.930000000000000049e-01
1.936069934123415825e-01,1.940000000000000058e-01
1.936292205457468274e-01,1.950000000000000067e-01
1.936311178048547299e-01,1.960000000000000075e-01
1.937078850207279990e-01,1.970000000000000084e-01
1.937306422076311707e-01,1.980000000000000093e-01
1.939238360686378060e-01,1.990000000000000102e-01
1.939253777134510026e-01,2.000000000000000111e-01
1.939300307000105805e-01,2.010000000000000120e-01
1.939309186180282751e-01,2.020000000000000129e-01
1.939380929313938018e-01,2.030000000000000138e-01
