0.000000000000000000e+00,0.000000000000000000e+00
7.360530958346663422e-06,1.000000000000000021e-03
1.650216700183780236e-04,2.000000000000000042e-03
1.729109065530173568e-04,3.000000000000000062e-03
1.753710833981550932e-04,4.000000000000000083e-03
1.834615722033275777e-04,5.000000000000000104e-03
1.931416141755838711e-04,6.000000000000000125e-03
1.960587538940736728e-04,7.000000000000000146e-03
2.032063918300118966e-04,8.000000000000000167e-03
2.042796665610765441e-04,9.000000000000001055e-03
2.616223326585064642e-04,1.000000000000000021e-02
2.639335045640270024e-04,1.099999999999999936e-02
2.703209409019070061e-04,1.200000000000000025e-02
2.730565074924256696e-04,1.300000000000000114e-02
2.738505607732525022e-04,1.400000000000000029e-02
2.745742181358449760e-04,1.499999999999999944e-02
2.856492568432091516e-04,1.600000000000000033e-02
2.861743265175739257e-04,1.700000000000000122e-02
2.878757578936092442e-04,1.800000000000000211e-02
2.947986817566964311e-04,1.899999999999999953e-02
2.999659382745376739e-04,2.000000000000000042e-02
3.069757281803983792e-04,2.100000000000000130e-02
3.073434499115231997e-04,2.199999999999999872e-02
3.094156221629931129e-04,2.299999999999999961e-02
3.113313822154826029e-04,2.400000000000000050e-02
3.348451555290537845e-04,2.500000000000000139e-02
3.445504611603145790e-04,2.600000000000000228e-02
3.452858549250435445e-04,2.699999999999999969e-02
3.476804407556262290e-04,2.800000000000000058e-02
3.512241574431145593e-04,2.900000000000000147e-02
3.519842125964704944e-04,2.999999999999999889e-02
3.561427966040635763e-04,3.099999999999999978e-02
3.744532332284972393e-04,3.200000000000000067e-02
4.281827076446770557e-04,3.300000000000000155e-02
4.329299480963699417e-04,3.400000000000000244e-02
4.338177702000160937e-04,3.500000000000000333e-02
4.348424831384574722e-04,3.600000000000000422e-02
4.391743623778376644e-04,3.699999999999999817e-02
4.395497493166973567e-04,3.799999999999999906e-02
4.434094015380890975e-04,3.899999999999999994e-02
4.772187809126877153e-04,4.000000000000000083e-02
5.049072600012725421e-04,4.100000000000000172e-02
1.522197128538649216e-03,4.200000000000000261e-02
1.529172062090834510e-03,4.300000000000000350e-02
2.032314566660693538e-03,4.399999999999999745e-02
2.035389433049636376e-03,4.499999999999999833e-02
2.037956913687252649e-03,4.599999999999999922e-02
2.041323531382931416e-03,4.700000000000000011e-02
2.041849350361966964e-03,4.800000000000000100e-02
2.043661330610626117e-03,4.900000000000000189e-02
2.059725874408374364e-03,5.000000000000000278e-02
2.060680612079514307e-03,5.100000000000000366e-02
2.073533176971240847e-03,5.200000000000000455e-02
2.087945732285093579e-03,5.299999999999999850e-02
2.088809025384258129e-03,5.399999999999999939e-02
1.481331633523234326e-01,5.500000000000000028e-02
1.482135463376513251e-01,5.600000000000000117e-02
1.482189894094473603e-01,5.700000000000000205e-02
1.482295327136582963e-01,5.800000000000000294e-02
1.482605346115930256e-01,5.900000000000000383e-02
1.482853672667538703e-01,5.999999999999999778e-02
1.483025009288656548e-01,6.099999999999999867e-02
1.483150041753095449e-01,6.199999999999999956e-02
1.483256804707794863e-01,6.300000000000000044e-02
1.483324711899438320e-01,6.400000000000000133e-02
1.483348432616862778e-01,6.500000000000000222e-02
1.487094553952737486e-01,6.600000000000000311e-02
1.487379959149146280e-01,6.700000000000000400e-02
1.487395441340810531e-01,6.800000000000000488e-02
1.487435130846190279e-01,6.900000000000000577e-02
1.496637894103223232e-01,7.000000000000000666e-02
1.496782167346199788e-01,7.100000000000000755e-02
1.503419071061385948e-01,7.200000000000000844e-02
1.504424444606307643e-01,7.299999999999999545e-02
1.504851674057598176e-01,7.399999999999999634e-02
1.504862613375406166e-01,7.499999999999999722e-02
1.504868208329057933e-01,7.599999999999999811e-02
1.505238425592347606e-01,7.699999999999999900e-02
1.505376811902293943e-01,7.799999999999999989e-02
1.505384270717265993e-01,7.900000000000000078e-02
1.505490371593586063e-01,8.000000000000000167e-02
1.505500780990807475e-01,8.100000000000000255e-02
1.516169461581446387e-01,8.200000000000000344e-02
1.516577828473150424e-01,8.300000000000000433e-02
1.516584625795330266e-01,8.400000000000000522e-02
1.516660608835369850e-01,8.500000000000000611e-02
1.516705974960072256e-01,8.600000000000000699e-02
1.516720142111550040e-01,8.700000000000000788e-02
1.516733268753608366e-01,8.799999999999999489e-02
1.516829128875233634e-01,8.899999999999999578e-02
1.517104360065335278e-01,8.999999999999999667e-02
1.517122220228462881e-01,9.099999999999999756e-02
1.517135052288517416e-01,9.199999999999999845e-02
1.517175881306814245e-01,9.299999999999999933e-02
1.521887567263354724e-01,9.400000000000000022e-02
1.521925576494351784e-01,9.500000000000000111e-02
1.521935764011455861e-01,9.600000000000000200e-02
1.521959372642481267e-01,9.700000000000000289e-02
1.521977163527174493e-01,9.800000000000000377e-02
1.521986148394134652e-01,9.900000000000000466e-02
1.522047205969589423e-01,1.000000000000000056e-01
1.522066735678420379e-01,1.010000000000000064e-01
1.522115182997211269e-01,1.020000000000000073e-01
1.522235939609238586e-01,1.030000000000000082e-01
1.533790670288529834e-01,1.040000000000000091e-01
1.533868200593448416e-01,1.049999999999999961e-01
1.533901463231993056e-01,1.059999999999999970e-01
1.533949472120340052e-01,1.069999999999999979e-01
1.534006413935726232e-01,1.079999999999999988e-01
1.534096662971803637e-01,1.089999999999999997e-01
1.534130752521410401e-01,1.100000000000000006e-01
1.534405871477374506e-01,1.110000000000000014e-01
1.534423896807989296e-01,1.120000000000000023e-01
1.534516075487966091e-01,1.130000000000000032e-01
1.534665265656425248e-01,1.140000000000000041e-01
1.534670400092990883e-01,1.150000000000000050e-01
1.534680023940723781e-01,1.160000000000000059e-01
1.534684925098766528e-01,1.170000000000000068e-01
1.534701299313565859e-01,1.180000000000000077e-01
1.534712346662639171e-01,1.190000000000000085e-01
1.534844896458234520e-01,1.199999999999999956e-01
1.534876131217834117e-01,1.209999999999999964e-01
1.534895797769994796e-01,1.219999999999999973e-01
1.534996510240899392e-01,1.229999999999999982e-01
1.535039685397975306e-01,1.239999999999999991e-01
1.535047214152785167e-01,1.250000000000000000e-01
1.535054338265959828e-01,1.260000000000000009e-01
1.535087848931270815e-01,1.270000000000000018e-01
1.535131507970973197e-01,1.280000000000000027e-01
1.535309628115518188e-01,1.290000000000000036e-01
1.535438983021576165e-01,1.300000000000000044e-01
1.535447050902074839e-01,1.310000000000000053e-01
1.535458007660340518e-01,1.320000000000000062e-01
1.535804746924177566e-01,1.330000000000000071e-01
1.535943341908767579e-01,1.340000000000000080e-01
1.535951434507278890e-01,1.350000000000000089e-01
1.535981980511267886e-01,1.360000000000000098e-01
1.536020219493926253e-01,1.370000000000000107e-01
1.536092032114145800e-01,1.380000000000000115e-01
1.536098858612515439e-01,1.390000000000000124e-01
1.536105830757067692e-01,1.400000000000000133e-01
1.536113764405959148e-01,1.410000000000000142e-01
1.540450490978858000e-01,1.420000000000000151e-01
1.540479361248409951e-01,1.430000000000000160e-01
1.540493583232951658e-01,1.440000000000000169e-01
1.540699651013810456e-01,1.449999999999999900e-01
1.540759742574967783e-01,1.459999999999999909e-01
1.540817056822139652e-01,1.469999999999999918e-01
1.546694269017828416e-01,1.479999999999999927e-01
1.546896387898336889e-01,1.489999999999999936e-01
1.547003789541447349e-01,1.499999999999999944e-01
1.547930802671082240e-01,1.509999999999999953e-01
1.547943273235648509e-01,1.519999999999999962e-01
1.548262238719024797e-01,1.529999999999999971e-01
1.548276493955973165e-01,1.539999999999999980e-01
1.548454804920597894e-01,1.549999999999999989e-01
1.549638228577582544e-01,1.559999999999999998e-01
1.553122322811239242e-01,1.570000000000000007e-01
1.553134650327973043e-01,1.580000000000000016e-01
1.553159467304739416e-01,1.590000000000000024e-01
1.553166368894030869e-01,1.600000000000000033e-01
1.553207599624036872e-01,1.610000000000000042e-01
1.553211284811237269e-01,1.620000000000000051e-01
1.553240402515140839e-01,1.630000000000000060e-01
1.553293806256388632e-01,1.640000000000000069e-01
1.553517824114008794e-01,1.650000000000000078e-01
1.561605673537662387e-01,1.660000000000000087e-01
1.561651233178292242e-01,1.670000000000000095e-01
1.561699144985148335e-01,1.680000000000000104e-01
1.561729923798837738e-01,1.690000000000000113e-01
1.561761749620333428e-01,1.700000000000000122e-01
1.561771445273696102e-01,1.710000000000000131e-01
1.561798099496565506e-01,1.720000000000000140e-01
1.571570719233636726e-01,1.730000000000000149e-01
1.571577047826310247e-01,1.740000000000000158e-01
1.571586773642018875e-01,1.750000000000000167e-01
1.573273562669263992e-01,1.759999999999999898e-01
1.573283862280711043e-01,1.769999999999999907e-01
1.574111876795126763e-01,1.779999999999999916e-01
1.574128115176367526e-01,1.789999999999999925e-01
1.574551837471969140e-01,1.799999999999999933e-01
1.576375046649996781e-01,1.809999999999999942e-01
1.576383753883114358e-01,1.819999999999999951e-01
1.576388311742926152e-01,1.829999999999999960e-01
1.576784829222070416e-01,1.839999999999999969e-01
1.576914634729940645e-01,1.849999999999999978e-01
1.576962562715868987e-01,1.859999999999999987e-01
1.581545890415742284e-01,1.869999999999999996e-01
1.582116608819802983e-01,1.880000000000000004e-01
1.582149811507478354e-01,1.890000000000000013e-01
1.583649288868184124e-01,1.900000000000000022e-01
1.583687497654460707e-01,1.910000000000000031e-01
1.584197268481001009e-01,1.920000000000000040e-01
1.584321960576919597e-01,1.930000000000000049e-01
1.584324853980710601e-01,1.940000000000000058e-01
1.584344130996745426e-01,1.950000000000000067e-01
1.584356843337879350e-01,1.960000000000000075e-01
1.584566159926817652e-01,1.970000000000000084e-01
