6.143888674369544708e-03,5.999999999999999778e-02
6.157270502736064861e-03,6.099999999999999867e-02
6.223612216651418921e-03,6.199999999999999956e-02
6.497046365984585764e-03,6.300000000000000044e-02
7.009917364066833162e-03,6.400000000000000133e-02
7.019862510176892896e-03,6.500000000000000222e-02
7.044593563023081317e-03,6.600000000000000311e-02
7.045198214344509935e-03,6.700000000000000400e-02
7.055851299542377150e-03,6.800000000000000488e-02
7.061120645182839169e-03,6.900000000000000577e-02
7.062332999903710336e-03,7.000000000000000666e-02
7.063131497785628092e-03,7.100000000000000755e-02
7.121350282046605071e-03,7.200000000000000844e-02
7.228564964374455983e-03,7.299999999999999545e-02
7.232230764767938296e-03,7.399999999999999634e-02
7.234338143315160834e-03,7.499999999999999722e-02
7.247136408849314156e-03,7.599999999999999811e-02
7.249660330586755672e-03,7.699999999999999900e-02
7.264163477607865280e-03,7.799999999999999989e-02
7.290025956097424646e-03,7.900000000000000078e-02
7.290577782168379886e-03,8.000000000000000167e-02
7.291137270530934945e-03,8.100000000000000255e-02
7.300083225643526179e-03,8.200000000000000344e-02
7.330098261534040253e-03,8.300000000000000433e-02
7.332277748861499612e-03,8.400000000000000522e-02
7.334804605830064390e-03,8.500000000000000611e-02
7.362761535068743438e-03,8.600000000000000699e-02
7.370620254017017960e-03,8.700000000000000788e-02
7.372566933973017517e-03,8.799999999999999489e-02
7.376972390961977939e-03,8.899999999999999578e-02
7.383482057712516429e-03,8.999999999999999667e-02
7.389499228870614195e-03,9.099999999999999756e-02
7.395722909814208754e-03,9.199999999999999845e-02
7.399331557879826847e-03,9.299999999999999933e-02
7.399725774283679065e-03,9.400000000000000022e-02
7.400659701411403321e-03,9.500000000000000111e-02
7.448391444806567833e-03,9.600000000000000200e-02
1.018559290420511382e-02,9.700000000000000289e-02
1.019349253148979853e-02,9.800000000000000377e-02
1.019442020208212452e-02,9.900000000000000466e-02
1.019520476533431093e-02,1.000000000000000056e-01
1.085056458632096231e-02,1.010000000000000064e-01
1.085498622778919772e-02,1.020000000000000073e-01
1.085533890668572039e-02,1.030000000000000082e-01
1.085591485014555935e-02,1.040000000000000091e-01
1.086232259366647947e-02,1.049999999999999961e-01
1.087143110457299520e-02,1.059999999999999970e-01
1.087221750900359447e-02,1.069999999999999979e-01
1.087490163454984428e-02,1.079999999999999988e-01
1.140146448849785332e-02,1.089999999999999997e-01
1.140279970653685498e-02,1.100000000000000006e-01
1.140363027295875596e-02,1.110000000000000014e-01
1.174399009411794710e-02,1.120000000000000023e-01
1.207210857911565800e-02,1.130000000000000032e-01
1.208157440238028651e-02,1.140000000000000041e-01
1.208277624591644166e-02,1.150000000000000050e-01
1.208816741587529636e-02,1.160000000000000059e-01
1.310446402283130599e-02,1.170000000000000068e-01
1.310548642082802126e-02,1.180000000000000077e-01
1.310782847472259302e-02,1.190000000000000085e-01
1.311418488123631057e-02,1.199999999999999956e-01
1.320950487779187082e-02,1.209999999999999964e-01
1.321926684033354442e-02,1.219999999999999973e-01
1.322278693936415270e-02,1.229999999999999982e-01
1.323459035148763854e-02,1.239999999999999991e-01
1.323694378853348778e-02,1.250000000000000000e-01
1.325861973695036285e-02,1.260000000000000009e-01
1.326206350012096823e-02,1.270000000000000018e-01
1.326551461797170414e-02,1.280000000000000027e-01
1.326688174957658777e-02,1.290000000000000036e-01
1.326839165388215940e-02,1.300000000000000044e-01
1.327001870171706094e-02,1.310000000000000053e-01
1.327094001629136946e-02,1.320000000000000062e-01
1.365043538828879764e-02,1.330000000000000071e-01
1.365303005521308934e-02,1.340000000000000080e-01
1.366065427236128060e-02,1.350000000000000089e-01
1.366500793075450630e-02,1.360000000000000098e-01
1.366551810446117905e-02,1.370000000000000107e-01
1.367095725438780864e-02,1.380000000000000115e-01
2.406311719344007838e-02,1.390000000000000124e-01
2.406613841880557089e-02,1.400000000000000133e-01
2.406703153432514578e-02,1.410000000000000142e-01
2.407983350993347579e-02,1.420000000000000151e-01
2.408361282766231792e-02,1.430000000000000160e-01
2.424705919350986921e-02,1.440000000000000169e-01
2.470691782840821887e-02,1.449999999999999900e-01
2.470983859203985597e-02,1.459999999999999909e-01
2.471964607197421268e-02,1.469999999999999918e-01
2.472134809800532323e-02,1.479999999999999927e-01
2.501135248268261668e-02,1.489999999999999936e-01
2.508067878721519442e-02,1.499999999999999944e-01
2.509199924263624121e-02,1.509999999999999953e-01
2.512333088647910814e-02,1.519999999999999962e-01
2.512454851559631219e-02,1.529999999999999971e-01
2.512618211216858036e-02,1.539999999999999980e-01
2.519123062927802401e-02,1.549999999999999989e-01
2.519285539965045867e-02,1.559999999999999998e-01
2.519572163800194373e-02,1.570000000000000007e-01
2.519912030716794926e-02,1.580000000000000016e-01
2.519958053189301148e-02,1.590000000000000024e-01
2.520305349372449488e-02,1.600000000000000033e-01
2.520627584677950436e-02,1.610000000000000042e-01
2.520956019637401319e-02,1.620000000000000051e-01
2.525557425332852768e-02,1.630000000000000060e-01
2.525606984541834549e-02,1.640000000000000069e-01
2.525778878195870242e-02,1.650000000000000078e-01
2.526800890158979740e-02,1.660000000000000087e-01
2.526929727505904458e-02,1.670000000000000095e-01
2.527034819324146600e-02,1.680000000000000104e-01
2.527334876000515013e-02,1.690000000000000113e-01
2.527598273846361210e-02,1.700000000000000122e-01
2.527663777959275257e-02,1.710000000000000131e-01
2.527883977160996429e-02,1.720000000000000140e-01
2.528032450368302222e-02,1.730000000000000149e-01
2.528210292292485881e-02,1.740000000000000158e-01
2.529442000460571313e-02,1.750000000000000167e-01
2.534650341134304583e-02,1.759999999999999898e-01
2.535075359217532631e-02,1.769999999999999907e-01
2.535360164413599099e-02,1.779999999999999916e-01
2.540611015010763724e-02,1.789999999999999925e-01
2.542362658735711906e-02,1.799999999999999933e-01
2.543421794241346873e-02,1.809999999999999942e-01
2.543531080002114225e-02,1.819999999999999951e-01
2.543571073946470848e-02,1.829999999999999960e-01
2.544063182937679121e-02,1.839999999999999969e-01
2.544133782700007743e-02,1.849999999999999978e-01
2.544471975072716552e-02,1.859999999999999987e-01
2.544574632513731810e-02,1.869999999999999996e-01
2.544899453393194289e-02,1.880000000000000004e-01
2.545101852382469082e-02,1.890000000000000013e-01
2.548078662910046102e-02,1.900000000000000022e-01
2.549558953340372650e-02,1.910000000000000031e-01
2.551251682142470500e-02,1.920000000000000040e-01
2.551920523544140909e-02,1.930000000000000049e-01
2.552267302479631350e-02,1.940000000000000058e-01
2.552376451060525339e-02,1.950000000000000067e-01
2.552967188537192192e-02,1.960000000000000075e-01
2.553060871889972078e-02,1.970000000000000084e-01
2.553281834286624113e-02,1.980000000000000093e-01
2.553517351296206647e-02,1.990000000000000102e-01
2.554270913215953356e-02,2.000000000000000111e-01
2.696085176788483653e-02,2.010000000000000120e-01
2.697574412262068386e-02,2.020000000000000129e-01
2.699144953899389882e-02,2.030000000000000138e-01
2.701660348255235586e-02,2.040000000000000147e-01
2.701887559742064543e-02,2.050000000000000155e-01
2.702328085451955603e-02,2.060000000000000164e-01
2.705619414792430691e-02,2.070000000000000173e-01
2.705795779681689772e-02,2.080000000000000182e-01
2.706339902818993837e-02,2.089999999999999913e-01
2.711200840453922845e-02,2.099999999999999922e-01
2.711313218321320662e-02,2.109999999999999931e-01
2.711355853168243013e-02,2.119999999999999940e-01
2.711475328025871392e-02,2.129999999999999949e-01
2.785925653966143944e-02,2.139999999999999958e-01
2.785954107955121439e-02,2.149999999999999967e-01
2.786043302438997310e-02,2.159999999999999976e-01
2.786363616223735268e-02,2.169999999999999984e-01
2.788913220258456074e-02,2.179999999999999993e-01
2.790381217403141434e-02,2.190000000000000002e-01
2.790845355660460242e-02,2.200000000000000011e-01
2.792655915555580792e-02,2.210000000000000020e-01
2.792731109888153818e-02,2.220000000000000029e-01
2.844669072667371096e-02,2.230000000000000038e-01
2.844814608124583005e-02,2.240000000000000047e-01
2.844995238149443037e-02,2.250000000000000056e-01
2.845197342424053352e-02,2.260000000000000064e-01
2.846631467572195359e-02,2.270000000000000073e-01
2.847135031163031821e-02,2.280000000000000082e-01
2.847572427291398395e-02,2.290000000000000091e-01
2.847687184479886710e-02,2.300000000000000100e-01
2.874771552518365011e-02,2.310000000000000109e-01
2.874885538927106354e-02,2.320000000000000118e-01
2.884287209801481705e-02,2.330000000000000127e-01
2.886294492235779233e-02,2.340000000000000135e-01
2.886555041241724295e-02,2.350000000000000144e-01
2.886813746727587282e-02,2.360000000000000153e-01
2.899079279581351365e-02,2.370000000000000162e-01
2.900536617953583529e-02,2.380000000000000171e-01
2.900876790607991723e-02,2.390000000000000180e-01
2.901553937921984641e-02,2.399999999999999911e-01
2.901600275104365689e-02,2.409999999999999920e-01
2.901701878002337781e-02,2.419999999999999929e-01
2.901813180677415352e-02,2.429999999999999938e-01
2.904152295309245235e-02,2.439999999999999947e-01
2.904418285589819085e-02,2.449999999999999956e-01
2.913212501948964778e-02,2.459999999999999964e-01
2.914702332059972839e-02,2.469999999999999973e-01
2.919294573781573005e-02,2.479999999999999982e-01
2.919401984106090656e-02,2.489999999999999991e-01
2.919465808873000778e-02,2.500000000000000000e-01
2.985923306582740147e-02,2.510000000000000009e-01
2.991568262350667237e-02,2.520000000000000018e-01
2.991627140669111951e-02,2.530000000000000027e-01
2.991690957727637101e-02,2.540000000000000036e-01
2.995393116687157520e-02,2.550000000000000044e-01
2.997841044236466967e-02,2.560000000000000053e-01
2.999533063161126389e-02,2.570000000000000062e-01
2.999977091281106831e-02,2.580000000000000071e-01
3.001053896863382225e-02,2.590000000000000080e-01
3.005212586101382519e-02,2.600000000000000089e-01
3.005558761821639294e-02,2.610000000000000098e-01
3.109228757539266377e-02,2.620000000000000107e-01
3.110096858578974624e-02,2.630000000000000115e-01
3.110215455962970360e-02,2.640000000000000124e-01
3.110548251224755020e-02,2.650000000000000133e-01
3.110680816518851879e-02,2.660000000000000142e-01
3.111091106978463097e-02,2.670000000000000151e-01
3.955588862771282355e-02,2.680000000000000160e-01
3.956379436958896989e-02,2.690000000000000169e-01
3.956851916101813971e-02,2.700000000000000178e-01
3.956909677306192502e-02,2.710000000000000187e-01
3.957027717679758444e-02,2.720000000000000195e-01
3.957350115541464347e-02,2.730000000000000204e-01
3.960602108832419338e-02,2.740000000000000213e-01
2.280563994808834094e-01,2.750000000000000222e-01
2.280670498060087259e-01,2.760000000000000231e-01
2.280674428985602631e-01,2.770000000000000240e-01
2.280705809082712310e-01,2.780000000000000249e-01
2.280878132495232080e-01,2.790000000000000258e-01
2.280915900715521916e-01,2.800000000000000266e-01
2.282479302420423739e-01,2.810000000000000275e-01
2.282486397467389239e-01,2.820000000000000284e-01
2.305974015010740508e-01,2.830000000000000293e-01
2.305986049675461669e-01,2.840000000000000302e-01
2.305998952310331640e-01,2.850000000000000311e-01
2.306265478973408556e-01,2.860000000000000320e-01
2.311338019151739365e-01,2.870000000000000329e-01
2.311356895224861707e-01,2.880000000000000338e-01
2.311794716205064770e-01,2.889999999999999791e-01
2.312341146843582551e-01,2.899999999999999800e-01
2.312365343974209508e-01,2.909999999999999809e-01
2.312833234611450517e-01,2.919999999999999818e-01
2.313154708117537151e-01,2.929999999999999827e-01
2.313164289814119146e-01,2.939999999999999836e-01
2.313719331285696568e-01,2.949999999999999845e-01
2.313741321258094008e-01,2.959999999999999853e-01
2.313747406533905593e-01,2.969999999999999862e-01
2.313971592458742288e-01,2.979999999999999871e-01
2.313995015310156278e-01,2.989999999999999880e-01
2.313999677965330459e-01,2.999999999999999889e-01
2.314009053100921920e-01,3.009999999999999898e-01
2.314039632863053031e-01,3.019999999999999907e-01
2.324137382348447911e-01,3.029999999999999916e-01
2.324172346159097124e-01,3.039999999999999925e-01
2.324224926892624332e-01,3.049999999999999933e-01
2.329198468015773182e-01,3.059999999999999942e-01
2.329228480876359419e-01,3.069999999999999951e-01
2.337547054242606059e-01,3.079999999999999960e-01
2.337549131718797690e-01,3.089999999999999969e-01
2.337584365264269159e-01,3.099999999999999978e-01
2.337632061350118085e-01,3.109999999999999987e-01
2.337857159418335606e-01,3.119999999999999996e-01
2.347224241381533349e-01,3.130000000000000004e-01
2.347241728323577747e-01,3.140000000000000013e-01
2.347266604569603343e-01,3.150000000000000022e-01
2.347302101836840349e-01,3.160000000000000031e-01
2.347379668810208597e-01,3.170000000000000040e-01
2.347471159753917735e-01,3.180000000000000049e-01
2.347511465711934198e-01,3.190000000000000058e-01
2.347515294672032349e-01,3.200000000000000067e-01
2.347542978882623532e-01,3.210000000000000075e-01
2.347666738101649719e-01,3.220000000000000084e-01
2.347808468288566930e-01,3.230000000000000093e-01
2.357842136343720474e-01,3.240000000000000102e-01
2.357898468544288861e-01,3.250000000000000111e-01
2.357982635335925392e-01,3.260000000000000120e-01
2.358064078059653457e-01,3.270000000000000129e-01
2.358755370106959681e-01,3.280000000000000138e-01
2.360406839727965944e-01,3.290000000000000147e-01
2.360414268106351965e-01,3.300000000000000155e-01
2.362186413682878794e-01,3.310000000000000164e-01
2.362223129706238489e-01,3.320000000000000173e-01
2.362255583374554824e-01,3.330000000000000182e-01
2.362266211154811224e-01,3.340000000000000191e-01
2.362506233559871494e-01,3.350000000000000200e-01
2.362543169396269793e-01,3.360000000000000209e-01
2.362666269116068807e-01,3.370000000000000218e-01
2.362690228771622547e-01,3.380000000000000226e-01
2.362704457430129523e-01,3.390000000000000235e-01
2.372445776202877221e-01,3.400000000000000244e-01
2.372474135432837972e-01,3.410000000000000253e-01
2.372504560791254546e-01,3.420000000000000262e-01
2.373132554119760929e-01,3.430000000000000271e-01
2.373154536752931087e-01,3.440000000000000280e-01
2.373169366974321737e-01,3.450000000000000289e-01
2.373247631679593073e-01,3.460000000000000298e-01
2.373516204822076758e-01,3.470000000000000306e-01
2.373520514472092224e-01,3.480000000000000315e-01
2.373711787950318342e-01,3.490000000000000324e-01
2.373880881162228340e-01,3.500000000000000333e-01
2.373895034113449598e-01,3.510000000000000342e-01
2.373901319811951294e-01,3.519999999999999796e-01
2.373934127301695340e-01,3.529999999999999805e-01
2.374146832982451938e-01,3.539999999999999813e-01
2.375224697568935339e-01,3.549999999999999822e-01
2.375237817721989608e-01,3.559999999999999831e-01
2.375242429954602941e-01,3.569999999999999840e-01
2.376930172921513373e-01,3.579999999999999849e-01
2.376945482058226145e-01,3.589999999999999858e-01
2.377187836540498589e-01,3.599999999999999867e-01
2.377212483843858248e-01,3.609999999999999876e-01
2.377217567809752630e-01,3.619999999999999885e-01
2.377245599046255153e-01,3.629999999999999893e-01
2.377283777694771394e-01,3.639999999999999902e-01
2.377324014980710665e-01,3.649999999999999911e-01
2.377383234069025131e-01,3.659999999999999920e-01
2.377468398883564038e-01,3.669999999999999929e-01
2.377476555062197350e-01,3.679999999999999938e-01
2.377519069829321929e-01,3.689999999999999947e-01
2.377619438734882296e-01,3.699999999999999956e-01
2.377690254167760531e-01,3.709999999999999964e-01
2.377705551383478555e-01,3.719999999999999973e-01
2.377708629087760817e-01,3.729999999999999982e-01
2.377714950645388736e-01,3.739999999999999991e-01
2.378345915750372241e-01,3.750000000000000000e-01
2.378372831722248559e-01,3.760000000000000009e-01
2.378381251131422847e-01,3.770000000000000018e-01
2.379239816935523888e-01,3.780000000000000027e-01
2.379251200350125661e-01,3.790000000000000036e-01
2.379274722657549745e-01,3.800000000000000044e-01
2.379384732610592967e-01,3.810000000000000053e-01
2.379402135210763880e-01,3.820000000000000062e-01
2.379409716615927817e-01,3.830000000000000071e-01
2.379451267186125651e-01,3.840000000000000080e-01
2.379463117035612862e-01,3.850000000000000089e-01
2.379666124587972165e-01,3.860000000000000098e-01
2.379901523901034321e-01,3.870000000000000107e-01
2.382399889674045590e-01,3.880000000000000115e-01
2.382428804953021784e-01,3.890000000000000124e-01
2.382431371045850010e-01,3.900000000000000133e-01
2.382441116415097704e-01,3.910000000000000142e-01
2.382456616664504478e-01,3.920000000000000151e-01
2.382475474930699499e-01,3.930000000000000160e-01
2.382494864223440589e-01,3.940000000000000169e-01
2.382510022129402105e-01,3.950000000000000178e-01
2.382532443576100001e-01,3.960000000000000187e-01
2.382551691000769634e-01,3.970000000000000195e-01
2.382562580356031301e-01,3.980000000000000204e-01
2.391757051283786017e-01,3.990000000000000213e-01
2.391766627592751548e-01,4.000000000000000222e-01
2.391775569605072704e-01,4.010000000000000231e-01
2.391853353977872465e-01,4.020000000000000240e-01
2.392063798162076260e-01,4.030000000000000249e-01
2.392093866413147474e-01,4.040000000000000258e-01
2.392145776532058621e-01,4.050000000000000266e-01
2.393070620856587172e-01,4.060000000000000275e-01
2.393094683618247620e-01,4.070000000000000284e-01
2.393243098832003868e-01,4.080000000000000293e-01
2.393261766805145074e-01,4.090000000000000302e-01
2.393298229931506982e-01,4.100000000000000311e-01
2.393426053912459384e-01,4.110000000000000320e-01
2.393446235630903862e-01,4.120000000000000329e-01
2.395377762984177705e-01,4.130000000000000338e-01
2.395564788930580891e-01,4.140000000000000346e-01
2.395572981738700313e-01,4.150000000000000355e-01
2.396364220209329654e-01,4.160000000000000364e-01
2.396376101650800339e-01,4.169999999999999818e-01
2.396535915772916026e-01,4.179999999999999827e-01
2.396548810279015840e-01,4.189999999999999836e-01
2.396559927341099239e-01,4.199999999999999845e-01
2.396607143760135505e-01,4.209999999999999853e-01
2.396807120045108264e-01,4.219999999999999862e-01
2.396850939895174837e-01,4.229999999999999871e-01
2.397297414670095106e-01,4.239999999999999880e-01
2.397312578189508825e-01,4.249999999999999889e-01
2.397342574826509809e-01,4.259999999999999898e-01
2.397349972499465687e-01,4.269999999999999907e-01
2.397373659962422354e-01,4.279999999999999916e-01
2.397404466016530289e-01,4.289999999999999925e-01
2.397464109408953825e-01,4.299999999999999933e-01
2.397493461297368345e-01,4.309999999999999942e-01
2.397519982617805911e-01,4.319999999999999951e-01
2.397573120774479649e-01,4.329999999999999960e-01
2.397588683067836679e-01,4.339999999999999969e-01
2.398618383094991147e-01,4.349999999999999978e-01
2.398901243538038019e-01,4.359999999999999987e-01
2.398932978069067135e-01,4.369999999999999996e-01
2.399024925546591469e-01,4.380000000000000004e-01
2.399045035362891987e-01,4.390000000000000013e-01
2.399082859737208806e-01,4.400000000000000022e-01
2.399105728524066616e-01,4.410000000000000031e-01
2.399199578254561094e-01,4.420000000000000040e-01
2.399290676713164150e-01,4.430000000000000049e-01
2.399331696617279241e-01,4.440000000000000058e-01
2.399341431226582333e-01,4.450000000000000067e-01
2.399386845119833300e-01,4.460000000000000075e-01
2.973344960702876127e-01,4.470000000000000084e-01
2.973367517915219138e-01,4.480000000000000093e-01
2.973542433765922199e-01,4.490000000000000102e-01
2.973547954871612609e-01,4.500000000000000111e-01
2.973587491986218190e-01,4.510000000000000120e-01
2.973628346406758660e-01,4.520000000000000129e-01
2.973644038745976714e-01,4.530000000000000138e-01
2.973723742008406168e-01,4.540000000000000147e-01
2.974219298321074123e-01,4.550000000000000155e-01
2.974325867088231101e-01,4.560000000000000164e-01
2.984358259514796052e-01,4.570000000000000173e-01
2.985765510106943021e-01,4.580000000000000182e-01
2.987228285039811304e-01,4.590000000000000191e-01
2.987409059181472815e-01,4.600000000000000200e-01
2.987420895198802939e-01,4.610000000000000209e-01
2.988021442685558915e-01,4.620000000000000218e-01
2.988027392531280024e-01,4.630000000000000226e-01
2.988120337374998714e-01,4.640000000000000235e-01
2.988125969085110301e-01,4.650000000000000244e-01
2.988450505020825987e-01,4.660000000000000253e-01
2.988458498210632697e-01,4.670000000000000262e-01
2.988498103295222919e-01,4.680000000000000271e-01
2.989479906017116773e-01,4.690000000000000280e-01
2.989760725499408522e-01,4.700000000000000289e-01
2.990028812764986554e-01,4.710000000000000298e-01
2.990052174415396280e-01,4.720000000000000306e-01
2.990120184892062216e-01,4.730000000000000315e-01
2.990159849699259853e-01,4.740000000000000324e-01
2.990245924982812831e-01,4.750000000000000333e-01
2.999193933547332769e-01,4.760000000000000342e-01
2.999529408998765079e-01,4.770000000000000351e-01
2.999627698196512537e-01,4.780000000000000360e-01
2.999863433774297983e-01,4.790000000000000369e-01
2.999875876905170879e-01,4.799999999999999822e-01
2.999909933730772194e-01,4.809999999999999831e-01
2.999937530280772369e-01,4.819999999999999840e-01
2.999939749538546585e-01,4.829999999999999849e-01
3.000055653610901873e-01,4.839999999999999858e-01
3.000234008360161964e-01,4.849999999999999867e-01
3.000274106334926416e-01,4.859999999999999876e-01
3.000310048825395315e-01,4.869999999999999885e-01
3.000465523911720056e-01,4.879999999999999893e-01
3.000485866579662431e-01,4.889999999999999902e-01
3.002391944584781314e-01,4.899999999999999911e-01
3.002439582270393093e-01,4.909999999999999920e-01
3.002493369824976721e-01,4.919999999999999929e-01
3.017027920479141700e-01,4.929999999999999938e-01
3.017033809502238650e-01,4.939999999999999947e-01
3.017234703129016982e-01,4.949999999999999956e-01
3.017318653690381769e-01,4.959999999999999964e-01
3.017360734655818999e-01,4.969999999999999973e-01
3.017364818832042328e-01,4.979999999999999982e-01
3.020128138753580549e-01,4.989999999999999991e-01
3.030316863082153089e-01,5.000000000000000000e-01
3.030333147662108706e-01,5.010000000000000009e-01
3.030370424091762271e-01,5.020000000000000018e-01
3.030573463265034406e-01,5.030000000000000027e-01
3.030580870163937512e-01,5.040000000000000036e-01
3.030624153552284872e-01,5.050000000000000044e-01
3.031422990013222796e-01,5.060000000000000053e-01
3.031504699038222173e-01,5.070000000000000062e-01
3.031532527722052839e-01,5.080000000000000071e-01
3.031578104479716318e-01,5.090000000000000080e-01
3.031612814203556994e-01,5.100000000000000089e-01
3.031625265138958025e-01,5.110000000000000098e-01
3.031631271150551643e-01,5.120000000000000107e-01
3.032738563749707295e-01,5.130000000000000115e-01
3.032806611982131750e-01,5.140000000000000124e-01
3.032872180509986193e-01,5.150000000000000133e-01
3.034905557600792170e-01,5.160000000000000142e-01
3.034945917089782452e-01,5.170000000000000151e-01
3.034990188728043381e-01,5.180000000000000160e-01
3.035026866611628682e-01,5.190000000000000169e-01
3.035044171871517649e-01,5.200000000000000178e-01
3.035095036760667164e-01,5.210000000000000187e-01
3.035107082530621447e-01,5.220000000000000195e-01
3.041442303374174982e-01,5.230000000000000204e-01
3.041481972368266229e-01,5.240000000000000213e-01
3.041586421243869243e-01,5.250000000000000222e-01
3.041593879101733289e-01,5.260000000000000231e-01
3.041607160162658197e-01,5.270000000000000240e-01
3.041615736394820968e-01,5.280000000000000249e-01
3.052904631877382258e-01,5.290000000000000258e-01
3.053005479707697756e-01,5.300000000000000266e-01
3.053032471309100049e-01,5.310000000000000275e-01
3.053048417032476203e-01,5.320000000000000284e-01
3.053055423463231222e-01,5.330000000000000293e-01
3.053162708244545054e-01,5.340000000000000302e-01
3.053196683256157451e-01,5.350000000000000311e-01
3.053214155516338346e-01,5.360000000000000320e-01
3.053236680467782405e-01,5.370000000000000329e-01
3.053257861430683784e-01,5.380000000000000338e-01
3.053278816907822324e-01,5.390000000000000346e-01
3.053304008581752549e-01,5.400000000000000355e-01
3.053328581809162112e-01,5.410000000000000364e-01
3.053345274453995173e-01,5.420000000000000373e-01
3.053573134490640828e-01,5.430000000000000382e-01
3.053614257179899094e-01,5.440000000000000391e-01
3.053621726386265278e-01,5.450000000000000400e-01
3.053631865037269022e-01,5.460000000000000409e-01
3.053639090536414136e-01,5.470000000000000417e-01
3.053669154794444451e-01,5.480000000000000426e-01
3.053673885914124919e-01,5.490000000000000435e-01
3.053743334767106132e-01,5.500000000000000444e-01
3.053760870924930315e-01,5.510000000000000453e-01
3.053770918649523214e-01,5.520000000000000462e-01
3.053779163670253260e-01,5.530000000000000471e-01
3.053782396560190682e-01,5.540000000000000480e-01
3.058407679038395721e-01,5.550000000000000488e-01
3.058443703334128294e-01,5.560000000000000497e-01
3.058544389295944077e-01,5.570000000000000506e-01
3.059067638628955033e-01,5.580000000000000515e-01
3.059072714752926747e-01,5.590000000000000524e-01
3.059079110113224198e-01,5.600000000000000533e-01
3.059087713599370484e-01,5.610000000000000542e-01
3.061289666841606194e-01,5.620000000000000551e-01
3.061296577911069572e-01,5.630000000000000560e-01
3.061325761552575186e-01,5.640000000000000568e-01
3.061948089584021759e-01,5.650000000000000577e-01
3.061972723256293216e-01,5.660000000000000586e-01
3.062002401729246315e-01,5.670000000000000595e-01
3.062014710395182249e-01,5.680000000000000604e-01
3.062024931622078228e-01,5.690000000000000613e-01
3.062047497703171972e-01,5.700000000000000622e-01
3.064660322546091664e-01,5.710000000000000631e-01
3.064681799691995612e-01,5.720000000000000639e-01
3.064698078469034193e-01,5.730000000000000648e-01
3.064708929240039237e-01,5.740000000000000657e-01
3.064825314472052198e-01,5.750000000000000666e-01
3.104051238740996865e-01,5.760000000000000675e-01
3.114117952425228264e-01,5.769999999999999574e-01
3.114142770905833357e-01,5.779999999999999583e-01
3.116091615399534942e-01,5.789999999999999591e-01
3.116101164586266292e-01,5.799999999999999600e-01
3.116523518470249443e-01,5.809999999999999609e-01
3.116618429645444110e-01,5.819999999999999618e-01
