0.000000000000000000e+00,0.000000000000000000e+00
3.374336999150750007e-04,1.000000000000000021e-03
3.452735134954465208e-04,2.000000000000000042e-03
3.975276246558580220e-04,3.000000000000000062e-03
3.991811272405341071e-04,4.000000000000000083e-03
4.018964919489133032e-04,5.000000000000000104e-03
4.056081866707769907e-04,6.000000000000000125e-03
4.105189847814391365e-04,7.000000000000000146e-03
2.069547947742887781e-03,8.000000000000000167e-03
2.688866222975024988e-03,9.000000000000001055e-03
2.690306377400237745e-03,1.000000000000000021e-02
2.692043306159123527e-03,1.099999999999999936e-02
2.703371353626522148e-03,1.200000000000000025e-02
2.705047623075497367e-03,1.300000000000000114e-02
2.711794230708494419e-03,1.400000000000000029e-02
2.716799386719923656e-03,1.499999999999999944e-02
2.733576300866889276e-03,1.600000000000000033e-02
2.852715752994010485e-03,1.700000000000000122e-02
2.920783959082481115e-03,1.800000000000000211e-02
2.931752629246828831e-03,1.899999999999999953e-02
2.932504582483789340e-03,2.000000000000000042e-02
3.026375335848127939e-03,2.100000000000000130e-02
3.026984512159390777e-03,2.199999999999999872e-02
3.027317239957426614e-03,2.299999999999999961e-02
3.303989794996887563e-03,2.400000000000000050e-02
3.308692808651636334e-03,2.500000000000000139e-02
3.312361853077279168e-03,2.600000000000000228e-02
3.313922618624229495e-03,2.699999999999999969e-02
3.315135910312787693e-03,2.800000000000000058e-02
3.320205884551224920e-03,2.900000000000000147e-02
3.328384675640238839e-03,2.999999999999999889e-02
3.338524701035087885e-03,3.099999999999999978e-02
3.351186474242105577e-03,3.200000000000000067e-02
3.354266834774918739e-03,3.300000000000000155e-02
3.357346987261219592e-03,3.400000000000000244e-02
3.359058330820837140e-03,3.500000000000000333e-02
3.468866661057290642e-03,3.600000000000000422e-02
3.470655968496133125e-03,3.699999999999999817e-02
3.471336131884001763e-03,3.799999999999999906e-02
3.472128911171501638e-03,3.899999999999999994e-02
3.473463132968413174e-03,4.000000000000000083e-02
3.479836145513638072e-03,4.100000000000000172e-02
3.482907383077067393e-03,4.200000000000000261e-02
5.601931862817869333e-03,4.300000000000000350e-02
5.603333047819812618e-03,4.399999999999999745e-02
5.605956523848518863e-03,4.499999999999999833e-02
5.641851714868834945e-03,4.599999999999999922e-02
5.840989077688298926e-03,4.700000000000000011e-02
5.844522114686770062e-03,4.800000000000000100e-02
5.848374613277040196e-03,4.900000000000000189e-02
5.851158269237610038e-03,5.000000000000000278e-02
5.852801822208558540e-03,5.100000000000000366e-02
5.854780917494911176e-03,5.200000000000000455e-02
1.461092543350624856e-02,5.299999999999999850e-02
1.461207045011148932e-02,5.399999999999999939e-02
1.461234270362701294e-02,5.500000000000000028e-02
1.461278553211036411e-02,5.600000000000000117e-02
1.463623976214020912e-02,5.700000000000000205e-02
1.463714618776256610e-02,5.800000000000000294e-02
1.464275309997758318e-02,5.900000000000000383e-02
4.672019880583428569e-02,5.999999999999999778e-02
4.672310135590869440e-02,6.099999999999999867e-02
4.672604326678569953e-02,6.199999999999999956e-02
4.674652018657635133e-02,6.300000000000000044e-02
4.674763322631992485e-02,6.400000000000000133e-02
4.679602574882867766e-02,6.500000000000000222e-02
4.679670819481362987e-02,6.600000000000000311e-02
4.680159119056611500e-02,6.700000000000000400e-02
4.680657851265414976e-02,6.800000000000000488e-02
4.681696887601585755e-02,6.900000000000000577e-02
4.747937669153266815e-02,7.000000000000000666e-02
4.748539591811102439e-02,7.100000000000000755e-02
4.748871841175016095e-02,7.200000000000000844e-02
4.748935388244043820e-02,7.299999999999999545e-02
4.749436402879095992e-02,7.399999999999999634e-02
4.749512462132870344e-02,7.499999999999999722e-02
4.749820867433818261e-02,7.599999999999999811e-02
4.750002481447140879e-02,7.699999999999999900e-02
4.753075974577158913e-02,7.799999999999999989e-02
4.753263319997323710e-02,7.900000000000000078e-02
4.753311532011424839e-02,8.000000000000000167e-02
4.753465860995041703e-02,8.100000000000000255e-02
4.753574449365531585e-02,8.200000000000000344e-02
4.753895632940471211e-02,8.300000000000000433e-02
4.753991742757791156e-02,8.400000000000000522e-02
4.754991004732225107e-02,8.500000000000000611e-02
4.755242251978510082e-02,8.600000000000000699e-02
4.756437910155499743e-02,8.700000000000000788e-02
4.756461824275248773e-02,8.799999999999999489e-02
4.756690941562025793e-02,8.899999999999999578e-02
4.757312434742733825e-02,8.999999999999999667e-02
4.757368636449454263e-02,9.099999999999999756e-02
4.757621827030873718e-02,9.199999999999999845e-02
4.757740314024404282e-02,9.299999999999999933e-02
4.758070204636382500e-02,9.400000000000000022e-02
4.759431168298808995e-02,9.500000000000000111e-02
4.759944007190509280e-02,9.600000000000000200e-02
4.761090641092477482e-02,9.700000000000000289e-02
4.761761714821449720e-02,9.800000000000000377e-02
4.762874638904034813e-02,9.900000000000000466e-02
4.763352182496662091e-02,1.000000000000000056e-01
4.763462006004745564e-02,1.010000000000000064e-01
4.764895266169900945e-02,1.020000000000000073e-01
4.887196440357628735e-02,1.030000000000000082e-01
4.892382240233175694e-02,1.040000000000000091e-01
4.902543433877052520e-02,1.049999999999999961e-01
4.903153953527434467e-02,1.059999999999999970e-01
4.903356709488036064e-02,1.069999999999999979e-01
4.903599847779351734e-02,1.079999999999999988e-01
4.903880723740067227e-02,1.089999999999999997e-01
4.905171379700270368e-02,1.100000000000000006e-01
4.905760406336336088e-02,1.110000000000000014e-01
4.908886751399712395e-02,1.120000000000000023e-01
4.910671776772240066e-02,1.130000000000000032e-01
4.910763796408749993e-02,1.140000000000000041e-01
4.910821640330424037e-02,1.150000000000000050e-01
4.911118877899685320e-02,1.160000000000000059e-01
4.911195496726757093e-02,1.170000000000000068e-01
4.913553543196235579e-02,1.180000000000000077e-01
4.914343015291929712e-02,1.190000000000000085e-01
4.914383748424076132e-02,1.199999999999999956e-01
4.915179583047953049e-02,1.209999999999999964e-01
4.918313687314208177e-02,1.219999999999999973e-01
4.918370559472941272e-02,1.229999999999999982e-01
4.919390820346967313e-02,1.239999999999999991e-01
4.921246258430971021e-02,1.250000000000000000e-01
4.922023493065825345e-02,1.260000000000000009e-01
4.922392563386820269e-02,1.270000000000000018e-01
4.930281833515214734e-02,1.280000000000000027e-01
4.930655054547440630e-02,1.290000000000000036e-01
4.944913781361796878e-02,1.300000000000000044e-01
4.945021325050572014e-02,1.310000000000000053e-01
4.945629332819988927e-02,1.320000000000000062e-01
4.945746961896902577e-02,1.330000000000000071e-01
4.945802748507843044e-02,1.340000000000000080e-01
4.946975844311925219e-02,1.350000000000000089e-01
4.954918670443462375e-02,1.360000000000000098e-01
4.955074100316521346e-02,1.370000000000000107e-01
4.955317132630928517e-02,1.380000000000000115e-01
4.978167726596890996e-02,1.390000000000000124e-01
4.978664662941395536e-02,1.400000000000000133e-01
7.461476772078293185e-02,1.410000000000000142e-01
7.461600029616495544e-02,1.420000000000000151e-01
7.462954788101366921e-02,1.430000000000000160e-01
7.464287765138645503e-02,1.440000000000000169e-01
7.465204073274257779e-02,1.449999999999999900e-01
7.472570608328851782e-02,1.459999999999999909e-01
7.472625640260195656e-02,1.469999999999999918e-01
7.489927425158948715e-02,1.479999999999999927e-01
7.490065367527282136e-02,1.489999999999999936e-01
7.493006780447113158e-02,1.499999999999999944e-01
7.493865764412856179e-02,1.509999999999999953e-01
7.516646974021333472e-02,1.519999999999999962e-01
7.516713560625765123e-02,1.529999999999999971e-01
7.516824690184320534e-02,1.539999999999999980e-01
7.562736979349765631e-02,1.549999999999999989e-01
7.562881427156736835e-02,1.559999999999999998e-01
7.563034326757460402e-02,1.570000000000000007e-01
7.568853271889786072e-02,1.580000000000000016e-01
7.568901390773231930e-02,1.590000000000000024e-01
7.569114259681054835e-02,1.600000000000000033e-01
7.569258122099999098e-02,1.610000000000000042e-01
7.671176650114798490e-02,1.620000000000000051e-01
7.671242100358266480e-02,1.630000000000000060e-01
7.671290298709264321e-02,1.640000000000000069e-01
4.704554786072998041e-01,1.650000000000000078e-01
4.704567552106567185e-01,1.660000000000000087e-01
4.704705172282974690e-01,1.670000000000000095e-01
4.704745277058632325e-01,1.680000000000000104e-01
4.705061187386553323e-01,1.690000000000000113e-01
4.705119791509504434e-01,1.700000000000000122e-01
4.705125078941927441e-01,1.710000000000000131e-01
4.705139854095407581e-01,1.720000000000000140e-01
4.705382778392251386e-01,1.730000000000000149e-01
4.705524906955476094e-01,1.740000000000000158e-01
4.705660109163061211e-01,1.750000000000000167e-01
4.705777200820168704e-01,1.759999999999999898e-01
4.705780580907429345e-01,1.769999999999999907e-01
4.705842010548052512e-01,1.779999999999999916e-01
4.705900097471515942e-01,1.789999999999999925e-01
4.709396019387101506e-01,1.799999999999999933e-01
4.709416931345125068e-01,1.809999999999999942e-01
4.709745685201299215e-01,1.819999999999999951e-01
4.719677760978572834e-01,1.829999999999999960e-01
4.719683448992585406e-01,1.839999999999999969e-01
4.719731067326676244e-01,1.849999999999999978e-01
4.719754592498978663e-01,1.859999999999999987e-01
4.719789635318609178e-01,1.869999999999999996e-01
4.719799916589589306e-01,1.880000000000000004e-01
4.719807440042633195e-01,1.890000000000000013e-01
4.719813534246533049e-01,1.900000000000000022e-01
4.719871481628846177e-01,1.910000000000000031e-01
4.720377255983482234e-01,1.920000000000000040e-01
4.720422232442282318e-01,1.930000000000000049e-01
4.720510778921804818e-01,1.940000000000000058e-01
4.720540603027568172e-01,1.950000000000000067e-01
4.720555487538679595e-01,1.960000000000000075e-01
4.722578716609731053e-01,1.970000000000000084e-01
4.722627052193733022e-01,1.980000000000000093e-01
8.097661693605495703e-01,1.990000000000000102e-01
8.097719895034395376e-01,2.000000000000000111e-01
8.097724648814722537e-01,2.010000000000000120e-01
8.098010486959458243e-01,2.020000000000000129e-01
8.098056144013925373e-01,2.030000000000000138e-01
8.098092369278686586e-01,2.040000000000000147e-01
8.098296511787620444e-01,2.050000000000000155e-01
8.100588280287591703e-01,2.060000000000000164e-01
8.100660917196035316e-01,2.070000000000000173e-01
8.100699834558469092e-01,2.080000000000000182e-01
8.100728718401951634e-01,2.089999999999999913e-01
8.100754860392701540e-01,2.099999999999999922e-01
8.101061109784976066e-01,2.109999999999999931e-01
8.101115085153174356e-01,2.119999999999999940e-01
8.101161944591561692e-01,2.129999999999999949e-01
8.101165058835068100e-01,2.139999999999999958e-01
8.101190434110087102e-01,2.149999999999999967e-01
8.101279368702282158e-01,2.159999999999999976e-01
8.101365609876638452e-01,2.169999999999999984e-01
8.101527025585898434e-01,2.179999999999999993e-01
8.101567993379565902e-01,2.190000000000000002e-01
8.103624107692063427e-01,2.200000000000000011e-01
8.103639493395692339e-01,2.210000000000000020e-01
8.103649783601577505e-01,2.220000000000000029e-01
8.103741270321831447e-01,2.230000000000000038e-01
8.103746889541506571e-01,2.240000000000000047e-01
8.103752074171488573e-01,2.250000000000000056e-01
8.103764931730152998e-01,2.260000000000000064e-01
8.103983671798218325e-01,2.270000000000000073e-01
8.104024027717877665e-01,2.280000000000000082e-01
8.104163172432014006e-01,2.290000000000000091e-01
8.104186458892285172e-01,2.300000000000000100e-01
8.104210512492538987e-01,2.310000000000000109e-01
8.104245540243261159e-01,2.320000000000000118e-01
8.104251419679991963e-01,2.330000000000000127e-01
8.104295667412840798e-01,2.340000000000000135e-01
