0.000000000000000000e+00,0.000000000000000000e+00
1.692218685225617379e-06,1.000000000000000021e-03
4.959726025172268703e-06,2.000000000000000042e-03
6.040615327931507157e-06,3.000000000000000062e-03
1.017757168572812603e-03,4.000000000000000083e-03
1.038486942988137368e-03,5.000000000000000104e-03
1.045022364544646041e-03,6.000000000000000125e-03
1.060604615777873717e-03,7.000000000000000146e-03
1.061635905791489132e-03,8.000000000000000167e-03
1.072195704979723432e-03,9.000000000000001055e-03
1.078345167583192200e-03,1.000000000000000021e-02
1.536926975721832848e-03,1.099999999999999936e-02
1.540721088699343114e-03,1.200000000000000025e-02
1.541333698275615047e-03,1.300000000000000114e-02
1.541689006888781379e-03,1.400000000000000029e-02
1.542991254047098963e-03,1.499999999999999944e-02
1.544005315475605045e-03,1.600000000000000033e-02
1.544742518034695859e-03,1.700000000000000122e-02
1.549841360026216457e-03,1.800000000000000211e-02
1.552705854688039887e-03,1.899999999999999953e-02
1.561419134784591128e-03,2.000000000000000042e-02
1.578132431604189990e-03,2.100000000000000130e-02
1.581545535497013008e-03,2.199999999999999872e-02
1.595365165670036781e-03,2.299999999999999961e-02
1.598273734134841341e-03,2.400000000000000050e-02
1.663944851700133697e-03,2.500000000000000139e-02
1.665090176889008795e-03,2.600000000000000228e-02
1.729486958437200612e-03,2.699999999999999969e-02
1.731951299350769887e-03,2.800000000000000058e-02
1.735228672948317197e-03,2.900000000000000147e-02
1.738133876635703694e-03,2.999999999999999889e-02
1.740843119228551242e-03,3.099999999999999978e-02
1.743730361026464126e-03,3.200000000000000067e-02
1.750103367629974888e-03,3.300000000000000155e-02
1.751516585626876473e-03,3.400000000000000244e-02
1.752277671592889158e-03,3.500000000000000333e-02
1.765120711952945613e-03,3.600000000000000422e-02
1.766381364230143686e-03,3.699999999999999817e-02
1.768519158941995713e-03,3.799999999999999906e-02
1.772380198454007617e-03,3.899999999999999994e-02
1.773837148372897198e-03,4.000000000000000083e-02
1.929279001777890225e-03,4.100000000000000172e-02
1.947595094630385224e-03,4.200000000000000261e-02
2.942824938381836779e-03,4.300000000000000350e-02
2.943630482877893952e-03,4.399999999999999745e-02
2.944792737563996753e-03,4.499999999999999833e-02
2.945330072729989476e-03,4.599999999999999922e-02
2.945624504611451568e-03,4.700000000000000011e-02
2.955296495528746126e-03,4.800000000000000100e-02
2.959441192224066246e-03,4.900000000000000189e-02
2.960311083214043487e-03,5.000000000000000278e-02
2.973179958939030452e-03,5.100000000000000366e-02
2.975710430145948274e-03,5.200000000000000455e-02
3.070862379647713164e-03,5.299999999999999850e-02
3.157185373977158555e-03,5.399999999999999939e-02
3.219017505398023143e-03,5.500000000000000028e-02
3.226640963066196473e-03,5.600000000000000117e-02
3.229040809631697050e-03,5.700000000000000205e-02
3.490060365580872556e-03,5.800000000000000294e-02
1.155976665311328304e-02,5.900000000000000383e-02
1.168298423291810884e-02,5.999999999999999778e-02
1.169050960248874116e-02,6.099999999999999867e-02
1.169875243210297122e-02,6.199999999999999956e-02
1.170055447709396866e-02,6.300000000000000044e-02
1.180416896693720769e-02,6.400000000000000133e-02
1.180765124435975179e-02,6.500000000000000222e-02
1.183854202412171729e-02,6.600000000000000311e-02
1.183893141972450387e-02,6.700000000000000400e-02
1.184136774155195374e-02,6.800000000000000488e-02
1.184498393262124923e-02,6.900000000000000577e-02
1.185189660641008946e-02,7.000000000000000666e-02
1.186189876109197509e-02,7.100000000000000755e-02
1.188556273823933654e-02,7.200000000000000844e-02
1.190281701483870969e-02,7.299999999999999545e-02
1.190386145942274806e-02,7.399999999999999634e-02
1.190426043222410010e-02,7.499999999999999722e-02
9.849395999313854677e-01,7.599999999999999811e-02
9.849487390313177437e-01,7.699999999999999900e-02
9.849605490287008935e-01,7.799999999999999989e-02
9.849692192792885992e-01,7.900000000000000078e-02
9.849712360408957590e-01,8.000000000000000167e-02
9.849914383065865309e-01,8.100000000000000255e-02
9.850131287841007444e-01,8.200000000000000344e-02
9.850435956849700192e-01,8.300000000000000433e-02
9.850453066330007168e-01,8.400000000000000522e-02
9.850456728595982092e-01,8.500000000000000611e-02
9.850493442854701964e-01,8.600000000000000699e-02
9.850633065149895229e-01,8.700000000000000788e-02
9.850639009075874419e-01,8.799999999999999489e-02
9.850676853035366110e-01,8.899999999999999578e-02
9.850724861238078223e-01,8.999999999999999667e-02
9.850742007236732434e-01,9.099999999999999756e-02
9.850746161899281983e-01,9.199999999999999845e-02
1.222993501656167936e+00,9.299999999999999933e-02
1.223010621776681850e+00,9.400000000000000022e-02
1.224124794635550240e+00,9.500000000000000111e-02
1.224126261662285886e+00,9.600000000000000200e-02
1.224148054350314041e+00,9.700000000000000289e-02
1.224151569542110796e+00,9.800000000000000377e-02
1.224153675870234714e+00,9.900000000000000466e-02
1.224166656450529356e+00,1.000000000000000056e-01
1.224168056154632866e+00,1.010000000000000064e-01
1.224168748504318893e+00,1.020000000000000073e-01
1.224169852326799646e+00,1.030000000000000082e-01
1.224172689803131764e+00,1.040000000000000091e-01
1.224183592075581251e+00,1.049999999999999961e-01
1.224190459924536123e+00,1.059999999999999970e-01
1.224198793944685226e+00,1.069999999999999979e-01
1.224200966074759034e+00,1.079999999999999988e-01
1.224245129225669970e+00,1.089999999999999997e-01
1.224250775743043862e+00,1.100000000000000006e-01
1.225761427902498646e+00,1.110000000000000014e-01
1.225775175726484978e+00,1.120000000000000023e-01
1.225776798608428031e+00,1.130000000000000032e-01
1.225976195893104581e+00,1.140000000000000041e-01
1.228675223108741221e+00,1.150000000000000050e-01
1.228679013687246968e+00,1.160000000000000059e-01
1.228680557990876832e+00,1.170000000000000068e-01
1.228698911609777289e+00,1.180000000000000077e-01
1.228699213638932974e+00,1.190000000000000085e-01
1.228704477108096826e+00,1.199999999999999956e-01
1.228706274170488166e+00,1.209999999999999964e-01
1.228843562128238309e+00,1.219999999999999973e-01
1.228843902031011570e+00,1.229999999999999982e-01
1.228854375036920965e+00,1.239999999999999991e-01
1.228865405743507555e+00,1.250000000000000000e-01
1.229262532226760296e+00,1.260000000000000009e-01
1.229268484212360901e+00,1.270000000000000018e-01
1.229278593567344702e+00,1.280000000000000027e-01
1.229283290428536901e+00,1.290000000000000036e-01
1.229295155509744220e+00,1.300000000000000044e-01
1.229297450245917522e+00,1.310000000000000053e-01
1.229457737748006485e+00,1.320000000000000062e-01
1.229470967819402238e+00,1.330000000000000071e-01
1.229473132831410132e+00,1.340000000000000080e-01
1.229486230888068299e+00,1.350000000000000089e-01
1.229914918586406225e+00,1.360000000000000098e-01
1.229928170414466893e+00,1.370000000000000107e-01
1.230427835497790223e+00,1.380000000000000115e-01
1.230493901844834870e+00,1.390000000000000124e-01
1.230494710615990916e+00,1.400000000000000133e-01
1.230503123967969348e+00,1.410000000000000142e-01
1.230529845804057443e+00,1.420000000000000151e-01
1.230533559843540292e+00,1.430000000000000160e-01
1.230543671375676551e+00,1.440000000000000169e-01
1.230543965495183079e+00,1.449999999999999900e-01
1.230545003410469462e+00,1.459999999999999909e-01
1.230547407080605948e+00,1.469999999999999918e-01
1.236984591496223418e+00,1.479999999999999927e-01
1.237028076929816311e+00,1.489999999999999936e-01
1.237031607708312553e+00,1.499999999999999944e-01
1.237045481234202882e+00,1.509999999999999953e-01
1.237047075012910113e+00,1.519999999999999962e-01
1.237080011532848411e+00,1.529999999999999971e-01
1.237080582647589466e+00,1.539999999999999980e-01
1.237082036603400992e+00,1.549999999999999989e-01
1.237087259059886479e+00,1.559999999999999998e-01
1.237114374822070539e+00,1.570000000000000007e-01
1.237116105075363404e+00,1.580000000000000016e-01
1.237184419667805901e+00,1.590000000000000024e-01
1.237185125008148479e+00,1.600000000000000033e-01
1.237212822372194321e+00,1.610000000000000042e-01
1.237768689477093842e+00,1.620000000000000051e-01
1.237769407977692193e+00,1.630000000000000060e-01
1.237778027157756977e+00,1.640000000000000069e-01
1.237780266801596252e+00,1.650000000000000078e-01
1.237792443161807254e+00,1.660000000000000087e-01
1.237793506696742707e+00,1.670000000000000095e-01
1.237826379997183812e+00,1.680000000000000104e-01
1.237939778899133758e+00,1.690000000000000113e-01
