0.000000000000000000e+00,0.000000000000000000e+00
5.015155721474028290e-07,1.000000000000000021e-03
2.620069505948272800e-06,2.000000000000000042e-03
1.556621094898935867e-05,3.000000000000000062e-03
3.533048373285015153e-05,4.000000000000000083e-03
4.376985167999269185e-05,5.000000000000000104e-03
4.697623245448422194e-05,6.000000000000000125e-03
5.364720149143882561e-05,7.000000000000000146e-03
6.281556928620716498e-05,8.000000000000000167e-03
8.409799252857063441e-05,9.000000000000001055e-03
8.765057629152492834e-04,1.000000000000000021e-02
8.781559413273964942e-04,1.099999999999999936e-02
8.801397180230126262e-04,1.200000000000000025e-02
8.817439649145438190e-04,1.300000000000000114e-02
9.037177416901288635e-04,1.400000000000000029e-02
9.079299062223078346e-04,1.499999999999999944e-02
9.093125662615717149e-04,1.600000000000000033e-02
9.118914009022350891e-04,1.700000000000000122e-02
1.620507755339306924e-03,1.800000000000000211e-02
1.622931288113667672e-03,1.899999999999999953e-02
1.623408056181195125e-03,2.000000000000000042e-02
1.624531310476787964e-03,2.100000000000000130e-02
1.625855424769008864e-03,2.199999999999999872e-02
1.626668910036770284e-03,2.299999999999999961e-02
1.635609006716943732e-03,2.400000000000000050e-02
1.638390464286600037e-03,2.500000000000000139e-02
1.639110292935995602e-03,2.600000000000000228e-02
1.644736780681513733e-03,2.699999999999999969e-02
1.655515323147148344e-03,2.800000000000000058e-02
1.656656691882368729e-03,2.900000000000000147e-02
1.657828287267941719e-03,2.999999999999999889e-02
1.658123505349515118e-03,3.099999999999999978e-02
1.658572162483244175e-03,3.200000000000000067e-02
1.659388333081824414e-03,3.300000000000000155e-02
1.659627606188687461e-03,3.400000000000000244e-02
1.676793042199192698e-03,3.500000000000000333e-02
1.695435666671944773e-03,3.600000000000000422e-02
1.701950283581989305e-03,3.699999999999999817e-02
1.704325671666247818e-03,3.799999999999999906e-02
2.492136913549098873e-02,3.899999999999999994e-02
2.492774283436833063e-02,4.000000000000000083e-02
2.493055974215356921e-02,4.100000000000000172e-02
2.493493301984976707e-02,4.200000000000000261e-02
2.498731652481701523e-02,4.300000000000000350e-02
2.499145164316444317e-02,4.399999999999999745e-02
2.499898687956047041e-02,4.499999999999999833e-02
2.506209722240643201e-02,4.599999999999999922e-02
2.506432365805176185e-02,4.700000000000000011e-02
2.506602413798002596e-02,4.800000000000000100e-02
2.506640386280795801e-02,4.900000000000000189e-02
2.506685147497806146e-02,5.000000000000000278e-02
2.506809958086745824e-02,5.100000000000000366e-02
2.506900353054299438e-02,5.200000000000000455e-02
2.507555813752679677e-02,5.299999999999999850e-02
2.507632812699609609e-02,5.399999999999999939e-02
2.509115695563507095e-02,5.500000000000000028e-02
2.509332654000649698e-02,5.600000000000000117e-02
2.510283271663609275e-02,5.700000000000000205e-02
2.513445863123146828e-02,5.800000000000000294e-02
2.513714376829911945e-02,5.900000000000000383e-02
2.514267683926993749e-02,5.999999999999999778e-02
2.514321757109155495e-02,6.099999999999999867e-02
2.519040693566749339e-02,6.199999999999999956e-02
2.519300095803221964e-02,6.300000000000000044e-02
