0.000000000000000000e+00,0.000000000000000000e+00
3.015273320505714192e-06,1.000000000000000021e-03
6.083468049657064699e-05,2.000000000000000042e-03
6.137179681817022151e-05,3.000000000000000062e-03
6.792684722003140764e-05,4.000000000000000083e-03
7.138430590023621891e-05,5.000000000000000104e-03
7.380039406143645429e-05,6.000000000000000125e-03
7.514844589754930454e-05,7.000000000000000146e-03
1.214957703567400970e-04,8.000000000000000167e-03
1.243092480697594959e-04,9.000000000000001055e-03
1.254774554880353963e-04,1.000000000000000021e-02
1.262773174166206542e-04,1.099999999999999936e-02
1.268347265784664044e-04,1.200000000000000025e-02
2.464317748035061567e-04,1.300000000000000114e-02
2.497144230807250777e-04,1.400000000000000029e-02
2.737977420319945461e-04,1.499999999999999944e-02
2.964386314941200675e-04,1.600000000000000033e-02
4.162038969478373297e-03,1.700000000000000122e-02
4.164019103626250516e-03,1.800000000000000211e-02
4.168743824592695268e-03,1.899999999999999953e-02
4.184319016241883418e-03,2.000000000000000042e-02
4.186355778749807806e-03,2.100000000000000130e-02
4.187724582530878877e-03,2.199999999999999872e-02
4.188539136963049213e-03,2.299999999999999961e-02
4.190015531806735860e-03,2.400000000000000050e-02
4.205518239155318916e-03,2.500000000000000139e-02
4.253631572699432921e-03,2.600000000000000228e-02
4.254813952843833000e-03,2.699999999999999969e-02
4.257051253315569453e-03,2.800000000000000058e-02
4.258558535292647843e-03,2.900000000000000147e-02
4.259961127880897321e-03,2.999999999999999889e-02
4.261244724445956318e-03,3.099999999999999978e-02
4.262288122031143364e-03,3.200000000000000067e-02
4.262780404204513478e-03,3.300000000000000155e-02
5.305283083484203972e-03,3.400000000000000244e-02
5.307068246892939108e-03,3.500000000000000333e-02
3.347960543751896112e-01,3.600000000000000422e-02
3.347966694761234652e-01,3.699999999999999817e-02
3.351548821760313435e-01,3.799999999999999906e-02
3.352296163743802015e-01,3.899999999999999994e-02
3.352345887952563053e-01,4.000000000000000083e-02
3.352370133206863390e-01,4.100000000000000172e-02
3.352386694161129110e-01,4.200000000000000261e-02
3.352405210436528171e-01,4.300000000000000350e-02
