0.000000000000000000e+00,0.000000000000000000e+00
4.321262182723564195e-06,1.000000000000000021e-03
8.143319027148611204e-06,2.000000000000000042e-03
9.793409443656216504e-06,3.000000000000000062e-03
1.068928373978737459e-05,4.000000000000000083e-03
1.543704061052953821e-05,5.000000000000000104e-03
1.599144186894786094e-05,6.000000000000000125e-03
1.932332626825876954e-05,7.000000000000000146e-03
2.502659699977927713e-05,8.000000000000000167e-03
3.021871706499530024e-05,9.000000000000001055e-03
3.163568103826213236e-05,1.000000000000000021e-02
3.554534594763257343e-05,1.099999999999999936e-02
4.776404961766856088e-05,1.200000000000000025e-02
6.889084185436745295e-05,1.300000000000000114e-02
7.335488308291162165e-05,1.400000000000000029e-02
1.888726918182210418e-02,1.499999999999999944e-02
1.889058153379546620e-02,1.600000000000000033e-02
1.892545035127896416e-02,1.700000000000000122e-02
1.893318462830008431e-02,1.800000000000000211e-02
2.200032013557889909e-02,1.899999999999999953e-02
2.200122602855863682e-02,2.000000000000000042e-02
2.200467801052306480e-02,2.100000000000000130e-02
2.201220877344120183e-02,2.199999999999999872e-02
2.201335114156579079e-02,2.299999999999999961e-02
2.203640980004839198e-02,2.400000000000000050e-02
2.208403528405507299e-02,2.500000000000000139e-02
2.209039013990269848e-02,2.600000000000000228e-02
2.273011426880866201e-02,2.699999999999999969e-02
2.273770542719319790e-02,2.800000000000000058e-02
2.294396702701381047e-02,2.900000000000000147e-02
2.294478327762548495e-02,2.999999999999999889e-02
2.294576554507425301e-02,3.099999999999999978e-02
2.297882811855729915e-02,3.200000000000000067e-02
2.300685136477424730e-02,3.300000000000000155e-02
2.300795426716355577e-02,3.400000000000000244e-02
2.300984399687022036e-02,3.500000000000000333e-02
2.302196242179148020e-02,3.600000000000000422e-02
2.303609196885768665e-02,3.699999999999999817e-02
2.304738064281191406e-02,3.799999999999999906e-02
2.310174292724381795e-02,3.899999999999999994e-02
2.316457881242282510e-02,4.000000000000000083e-02
2.324491097996490840e-02,4.100000000000000172e-02
2.327493380829375250e-02,4.200000000000000261e-02
2.327759898157958501e-02,4.300000000000000350e-02
2.328856950603898357e-02,4.399999999999999745e-02
2.329001046152705950e-02,4.499999999999999833e-02
2.329182568229132624e-02,4.599999999999999922e-02
2.329648986742043765e-02,4.700000000000000011e-02
2.329800157497625285e-02,4.800000000000000100e-02
2.330083114175823464e-02,4.900000000000000189e-02
2.330359387235191732e-02,5.000000000000000278e-02
2.330451353176099527e-02,5.100000000000000366e-02
2.330724326152886286e-02,5.200000000000000455e-02
2.331051767990832344e-02,5.299999999999999850e-02
2.338059587064244410e-02,5.399999999999999939e-02
2.338311394863483439e-02,5.500000000000000028e-02
2.339632471106859249e-02,5.600000000000000117e-02
2.356093097235145012e-02,5.700000000000000205e-02
2.356235770951231254e-02,5.800000000000000294e-02
2.356568764880052902e-02,5.900000000000000383e-02
2.358568189977367641e-02,5.999999999999999778e-02
2.362358126400459363e-02,6.099999999999999867e-02
2.362852595172103623e-02,6.199999999999999956e-02
2.362947265075779693e-02,6.300000000000000044e-02
2.376735091807243710e-02,6.400000000000000133e-02
2.377143328098771033e-02,6.500000000000000222e-02
2.378165377679971465e-02,6.600000000000000311e-02
2.379983812055250572e-02,6.700000000000000400e-02
2.380803465815749601e-02,6.800000000000000488e-02
2.429959172238409237e-02,6.900000000000000577e-02
2.430062199365126338e-02,7.000000000000000666e-02
2.454210355489000808e-02,7.100000000000000755e-02
2.462314145528701759e-02,7.200000000000000844e-02
2.466182542422883095e-02,7.299999999999999545e-02
2.466354168030202021e-02,7.399999999999999634e-02
2.466598549966111248e-02,7.499999999999999722e-02
2.468212691970113337e-02,7.599999999999999811e-02
2.477017282030997969e-02,7.699999999999999900e-02
2.477087488576933810e-02,7.799999999999999989e-02
2.578635340008771093e-02,7.900000000000000078e-02
3.604500519364971234e-02,8.000000000000000167e-02
3.604560774267341616e-02,8.100000000000000255e-02
3.604654827648400700e-02,8.200000000000000344e-02
3.605143801422911604e-02,8.300000000000000433e-02
3.605285800745494651e-02,8.400000000000000522e-02
3.606421555648194749e-02,8.500000000000000611e-02
3.639375647610038761e-02,8.600000000000000699e-02
3.639659806329790387e-02,8.700000000000000788e-02
3.639761437967312108e-02,8.799999999999999489e-02
3.640254627221635453e-02,8.899999999999999578e-02
3.641085841980871984e-02,8.999999999999999667e-02
3.641196229884587077e-02,9.099999999999999756e-02
3.643266005930225621e-02,9.199999999999999845e-02
3.643410576340685297e-02,9.299999999999999933e-02
3.643732047393846707e-02,9.400000000000000022e-02
3.644508531479129926e-02,9.500000000000000111e-02
3.646365616371251284e-02,9.600000000000000200e-02
3.646650806880517154e-02,9.700000000000000289e-02
3.646772176736362558e-02,9.800000000000000377e-02
3.653716426137140760e-02,9.900000000000000466e-02
3.654570242973335936e-02,1.000000000000000056e-01
3.666902558011873176e-02,1.010000000000000064e-01
3.667143290967803115e-02,1.020000000000000073e-01
3.667177247485906705e-02,1.030000000000000082e-01
3.691830970350487573e-02,1.040000000000000091e-01
3.692230485780020888e-02,1.049999999999999961e-01
3.692289938116787712e-02,1.059999999999999970e-01
3.692373446934666542e-02,1.069999999999999979e-01
3.722848532368763785e-02,1.079999999999999988e-01
3.724893147179977188e-02,1.089999999999999997e-01
3.725969070283029899e-02,1.100000000000000006e-01
3.727430225945317643e-02,1.110000000000000014e-01
3.727461900031112108e-02,1.120000000000000023e-01
3.728612484230943436e-02,1.130000000000000032e-01
3.728829175931199641e-02,1.140000000000000041e-01
3.728960873216689842e-02,1.150000000000000050e-01
3.729242145439710249e-02,1.160000000000000059e-01
3.729445677688702360e-02,1.170000000000000068e-01
3.736091256653797932e-02,1.180000000000000077e-01
3.745353486590854292e-02,1.190000000000000085e-01
3.745508266588352952e-02,1.199999999999999956e-01
3.754590351314315844e-02,1.209999999999999964e-01
3.755484341956613625e-02,1.219999999999999973e-01
3.763177499664016601e-02,1.229999999999999982e-01
3.777440844257186348e-02,1.239999999999999991e-01
3.777847921428077044e-02,1.250000000000000000e-01
3.777913078060590041e-02,1.260000000000000009e-01
3.778304676023038627e-02,1.270000000000000018e-01
3.778352121443117467e-02,1.280000000000000027e-01
3.778630490520729773e-02,1.290000000000000036e-01
3.778974505585338400e-02,1.300000000000000044e-01
3.779131442060892215e-02,1.310000000000000053e-01
3.779643921676090895e-02,1.320000000000000062e-01
3.779766890631212906e-02,1.330000000000000071e-01
3.785284616871885388e-02,1.340000000000000080e-01
3.803469260653327688e-02,1.350000000000000089e-01
3.803527225010594481e-02,1.360000000000000098e-01
3.803968387902325471e-02,1.370000000000000107e-01
3.804218321020567256e-02,1.380000000000000115e-01
3.805798163246599392e-02,1.390000000000000124e-01
3.807679913474806138e-02,1.400000000000000133e-01
3.808014872630850062e-02,1.410000000000000142e-01
3.817417305771529656e-02,1.420000000000000151e-01
3.817490009846248589e-02,1.430000000000000160e-01
3.817669507773465559e-02,1.440000000000000169e-01
3.842142515085268661e-02,1.449999999999999900e-01
4.156431568559490475e-02,1.459999999999999909e-01
4.157025890025938669e-02,1.469999999999999918e-01
4.495224851766155966e-02,1.479999999999999927e-01
4.496013187183568738e-02,1.489999999999999936e-01
4.496299498517594695e-02,1.499999999999999944e-01
4.496368618165955122e-02,1.509999999999999953e-01
4.496450897013028192e-02,1.519999999999999962e-01
4.497065793826249269e-02,1.529999999999999971e-01
4.497689464412590876e-02,1.539999999999999980e-01
4.497979036070782338e-02,1.549999999999999989e-01
4.516517653717661007e-02,1.559999999999999998e-01
4.517625051402785613e-02,1.570000000000000007e-01
4.517812949205800982e-02,1.580000000000000016e-01
4.522253511534578274e-02,1.590000000000000024e-01
4.523575903062931891e-02,1.600000000000000033e-01
4.526849572114870907e-02,1.610000000000000042e-01
4.539876927812483420e-02,1.620000000000000051e-01
4.542351355627712722e-02,1.630000000000000060e-01
4.548550574870689756e-02,1.640000000000000069e-01
4.548594536961204221e-02,1.650000000000000078e-01
4.551478897437612192e-02,1.660000000000000087e-01
4.551574371511020456e-02,1.670000000000000095e-01
4.552624023937123371e-02,1.680000000000000104e-01
4.552721378240958544e-02,1.690000000000000113e-01
4.553445161608422886e-02,1.700000000000000122e-01
4.623370771393958689e-02,1.710000000000000131e-01
4.628953801455679140e-02,1.720000000000000140e-01
4.629001172977816742e-02,1.730000000000000149e-01
4.650904032020829193e-02,1.740000000000000158e-01
4.652114439510676713e-02,1.750000000000000167e-01
4.660467912461028345e-02,1.759999999999999898e-01
4.660692323863589032e-02,1.769999999999999907e-01
4.660967438633767390e-02,1.779999999999999916e-01
4.661012837950218729e-02,1.789999999999999925e-01
4.667358064029498294e-02,1.799999999999999933e-01
4.668014389655108370e-02,1.809999999999999942e-01
4.668672165059315621e-02,1.819999999999999951e-01
4.708442128977952112e-02,1.829999999999999960e-01
4.708874269430309012e-02,1.839999999999999969e-01
4.708919694998982969e-02,1.849999999999999978e-01
4.709351284587074554e-02,1.859999999999999987e-01
4.711026365810457028e-02,1.869999999999999996e-01
4.711423769090250513e-02,1.880000000000000004e-01
4.891472311695684722e-02,1.890000000000000013e-01
4.891796628001240932e-02,1.900000000000000022e-01
4.892235554071203835e-02,1.910000000000000031e-01
4.893028416226544164e-02,1.920000000000000040e-01
4.893916587954730280e-02,1.930000000000000049e-01
4.894266913044136719e-02,1.940000000000000058e-01
4.894451824513636196e-02,1.950000000000000067e-01
4.894587478611044096e-02,1.960000000000000075e-01
4.895751257255354094e-02,1.970000000000000084e-01
5.136178507021180867e-02,1.980000000000000093e-01
5.137163440743966469e-02,1.990000000000000102e-01
5.137291384504493602e-02,2.000000000000000111e-01
5.137319091621150857e-02,2.010000000000000120e-01
5.137437115632023654e-02,2.020000000000000129e-01
5.137572655294071061e-02,2.030000000000000138e-01
5.137686259632910646e-02,2.040000000000000147e-01
5.142529020590077410e-02,2.050000000000000155e-01
5.142746017829980670e-02,2.060000000000000164e-01
5.142881356883102772e-02,2.070000000000000173e-01
5.536057720601442883e-02,2.080000000000000182e-01
5.536241417103657941e-02,2.089999999999999913e-01
5.539474297034721606e-02,2.099999999999999922e-01
5.539708158708252922e-02,2.109999999999999931e-01
5.539897646218873428e-02,2.119999999999999940e-01
5.546788838049526715e-02,2.129999999999999949e-01
5.546986141866165620e-02,2.139999999999999958e-01
5.547587776484483313e-02,2.149999999999999967e-01
5.547805410139523830e-02,2.159999999999999976e-01
5.548114501256011522e-02,2.169999999999999984e-01
5.548708039191657670e-02,2.179999999999999993e-01
5.548781714226037887e-02,2.190000000000000002e-01
5.563776808879216523e-02,2.200000000000000011e-01
5.565947866158722779e-02,2.210000000000000020e-01
5.576996522074582213e-02,2.220000000000000029e-01
5.577099341677096977e-02,2.230000000000000038e-01
5.577129632755229577e-02,2.240000000000000047e-01
6.007656803793042649e-02,2.250000000000000056e-01
6.007787798321306133e-02,2.260000000000000064e-01
6.008217177631412081e-02,2.270000000000000073e-01
6.008944809209929017e-02,2.280000000000000082e-01
6.009591770860230053e-02,2.290000000000000091e-01
6.010386440483371506e-02,2.300000000000000100e-01
6.011038868183879447e-02,2.310000000000000109e-01
6.011245090109066519e-02,2.320000000000000118e-01
6.011832241381265957e-02,2.330000000000000127e-01
6.028160004106680042e-02,2.340000000000000135e-01
6.029009272938135738e-02,2.350000000000000144e-01
6.029292641795916396e-02,2.360000000000000153e-01
6.030200934205710156e-02,2.370000000000000162e-01
6.105799540563112277e-02,2.380000000000000171e-01
6.108492450266701790e-02,2.390000000000000180e-01
6.108549058663318571e-02,2.399999999999999911e-01
6.126368596646581538e-02,2.409999999999999920e-01
6.127163256586531243e-02,2.419999999999999929e-01
6.127625834052763398e-02,2.429999999999999938e-01
6.127925756041493338e-02,2.439999999999999947e-01
6.128124996482117032e-02,2.449999999999999956e-01
6.128352093941853013e-02,2.459999999999999964e-01
6.131599349008622774e-02,2.469999999999999973e-01
6.132207809771802326e-02,2.479999999999999982e-01
6.132226346486824992e-02,2.489999999999999991e-01
6.132352409084046441e-02,2.500000000000000000e-01
6.134182670042659380e-02,2.510000000000000009e-01
6.156450705721093486e-02,2.520000000000000018e-01
6.157535919778455574e-02,2.530000000000000027e-01
6.157954681079579745e-02,2.540000000000000036e-01
6.158362076712316918e-02,2.550000000000000044e-01
6.158797924410649993e-02,2.560000000000000053e-01
6.158931814490956058e-02,2.570000000000000062e-01
6.159103602732092508e-02,2.580000000000000071e-01
6.159229759722888164e-02,2.590000000000000080e-01
6.159553587951705628e-02,2.600000000000000089e-01
6.165000146995161523e-02,2.610000000000000098e-01
6.165281968589113315e-02,2.620000000000000107e-01
6.165662070125797062e-02,2.630000000000000115e-01
6.166046197483270042e-02,2.640000000000000124e-01
6.166114899556106310e-02,2.650000000000000133e-01
6.166261115350116229e-02,2.660000000000000142e-01
6.166739416203210339e-02,2.670000000000000151e-01
6.170921013080342410e-02,2.680000000000000160e-01
6.170996783369638722e-02,2.690000000000000169e-01
6.171271597101382622e-02,2.700000000000000178e-01
6.171402882158943254e-02,2.710000000000000187e-01
6.189248073239851655e-02,2.720000000000000195e-01
6.189552912518640065e-02,2.730000000000000204e-01
6.191682025478128376e-02,2.740000000000000213e-01
6.191726820108251622e-02,2.750000000000000222e-01
6.193817358698145564e-02,2.760000000000000231e-01
6.193840603093513086e-02,2.770000000000000240e-01
6.200396447153538187e-02,2.780000000000000249e-01
6.200618929394362960e-02,2.790000000000000258e-01
6.201158202640241757e-02,2.800000000000000266e-01
6.201276169555514778e-02,2.810000000000000275e-01
6.232511684673174707e-02,2.820000000000000284e-01
6.332064749606160226e-02,2.830000000000000293e-01
6.332096310940830974e-02,2.840000000000000302e-01
6.334360237208877531e-02,2.850000000000000311e-01
6.334402512480515057e-02,2.860000000000000320e-01
6.334754609892440103e-02,2.870000000000000329e-01
6.334911958278048594e-02,2.880000000000000338e-01
6.334927853070151937e-02,2.889999999999999791e-01
6.335136333508015194e-02,2.899999999999999800e-01
6.349317687904341978e-02,2.909999999999999809e-01
6.349513556993267860e-02,2.919999999999999818e-01
6.374419974479990370e-02,2.929999999999999827e-01
6.374971227797293638e-02,2.939999999999999836e-01
6.375159976050030763e-02,2.949999999999999845e-01
6.375235499160254726e-02,2.959999999999999853e-01
6.385645454784691366e-02,2.969999999999999862e-01
6.386392973668481021e-02,2.979999999999999871e-01
6.386607994312752667e-02,2.989999999999999880e-01
6.387808515574544543e-02,2.999999999999999889e-01
6.388044494938788231e-02,3.009999999999999898e-01
6.741359628136775473e-02,3.019999999999999907e-01
6.741456023277578313e-02,3.029999999999999916e-01
6.741843821861140396e-02,3.039999999999999925e-01
6.742017345397645356e-02,3.049999999999999933e-01
6.742440950455805271e-02,3.059999999999999942e-01
6.742850734587274575e-02,3.069999999999999951e-01
6.743734445402110866e-02,3.079999999999999960e-01
6.743820416252260808e-02,3.089999999999999969e-01
6.745473011389961637e-02,3.099999999999999978e-01
6.745650419160006961e-02,3.109999999999999987e-01
6.750827702577565093e-02,3.119999999999999996e-01
6.750897570439255702e-02,3.130000000000000004e-01
6.750974876943963143e-02,3.140000000000000013e-01
6.751233517675975238e-02,3.150000000000000022e-01
6.752351114160151657e-02,3.160000000000000031e-01
6.753990511101255756e-02,3.170000000000000040e-01
6.754019778321715406e-02,3.180000000000000049e-01
6.754059312355809030e-02,3.190000000000000058e-01
6.754083277418147790e-02,3.200000000000000067e-01
6.755380799545433745e-02,3.210000000000000075e-01
6.757178396241021734e-02,3.220000000000000084e-01
6.758825304547225188e-02,3.230000000000000093e-01
6.759913385716678769e-02,3.240000000000000102e-01
6.759995550196326586e-02,3.250000000000000111e-01
6.760055896133153330e-02,3.260000000000000120e-01
6.760671629576417430e-02,3.270000000000000129e-01
6.760730142104481866e-02,3.280000000000000138e-01
6.765465904678850950e-02,3.290000000000000147e-01
6.765522069717568032e-02,3.300000000000000155e-01
6.766063234647295976e-02,3.310000000000000164e-01
6.774552536978346862e-02,3.320000000000000173e-01
6.776336081911266129e-02,3.330000000000000182e-01
6.776675412867320947e-02,3.340000000000000191e-01
6.780464462839499995e-02,3.350000000000000200e-01
6.780545377837406129e-02,3.360000000000000209e-01
6.780698794363422544e-02,3.370000000000000218e-01
6.796713944281720932e-02,3.380000000000000226e-01
6.797211491889298962e-02,3.390000000000000235e-01
7.289338753585133945e-02,3.400000000000000244e-01
7.289827686907483784e-02,3.410000000000000253e-01
7.295533748207544411e-02,3.420000000000000262e-01
7.298442816593518623e-02,3.430000000000000271e-01
7.298469651288623516e-02,3.440000000000000280e-01
7.320200148949528030e-02,3.450000000000000289e-01
7.320295964730200167e-02,3.460000000000000298e-01
7.332356108444179621e-02,3.470000000000000306e-01
7.332664187583276538e-02,3.480000000000000315e-01
7.332938552219751827e-02,3.490000000000000324e-01
7.333139180648647060e-02,3.500000000000000333e-01
7.333290566344197181e-02,3.510000000000000342e-01
7.336300516929777915e-02,3.519999999999999796e-01
7.336435668393324894e-02,3.529999999999999805e-01
7.336705160174986085e-02,3.539999999999999813e-01
7.336775512590888726e-02,3.549999999999999822e-01
7.337020116585449281e-02,3.559999999999999831e-01
7.337908355853142717e-02,3.569999999999999840e-01
7.338179212214283875e-02,3.579999999999999849e-01
7.338958862105977865e-02,3.589999999999999858e-01
7.339117456659084715e-02,3.599999999999999867e-01
7.339541737658306086e-02,3.609999999999999876e-01
7.339624938899629025e-02,3.619999999999999885e-01
7.339657970855675839e-02,3.629999999999999893e-01
7.339863539917158841e-02,3.639999999999999902e-01
7.340185807350815828e-02,3.649999999999999911e-01
7.340566856291275144e-02,3.659999999999999920e-01
7.391747431230794030e-02,3.669999999999999929e-01
7.391985206909496009e-02,3.679999999999999938e-01
7.396723899809010128e-02,3.689999999999999947e-01
7.398558961352055818e-02,3.699999999999999956e-01
7.398887193491458791e-02,3.709999999999999964e-01
7.399396894245881262e-02,3.719999999999999973e-01
7.399616377674642087e-02,3.729999999999999982e-01
7.400088020433516489e-02,3.739999999999999991e-01
7.400174396886594064e-02,3.750000000000000000e-01
7.401114211883882965e-02,3.760000000000000009e-01
7.401418078617044705e-02,3.770000000000000018e-01
7.401633919624781011e-02,3.780000000000000027e-01
7.402505043973556242e-02,3.790000000000000036e-01
7.410950387103402981e-02,3.800000000000000044e-01
7.416293530813992951e-02,3.810000000000000053e-01
7.416512261398405803e-02,3.820000000000000062e-01
7.416705161990735928e-02,3.830000000000000071e-01
7.416838148350030080e-02,3.840000000000000080e-01
7.416883205535614032e-02,3.850000000000000089e-01
7.417738497665124497e-02,3.860000000000000098e-01
7.418044637166922028e-02,3.870000000000000107e-01
7.425520783116912327e-02,3.880000000000000115e-01
7.428119722921527890e-02,3.890000000000000124e-01
7.430548288123145495e-02,3.900000000000000133e-01
7.430946388715438389e-02,3.910000000000000142e-01
7.431175298118011807e-02,3.920000000000000151e-01
7.432735758033794105e-02,3.930000000000000160e-01
7.432790267640483617e-02,3.940000000000000169e-01
7.433476385298953826e-02,3.950000000000000178e-01
7.433577273005796682e-02,3.960000000000000187e-01
7.435103484214575231e-02,3.970000000000000195e-01
7.435196127227236551e-02,3.980000000000000204e-01
7.584136136837330011e-02,3.990000000000000213e-01
7.587234470449900903e-02,4.000000000000000222e-01
7.588476345080846786e-02,4.010000000000000231e-01
7.588987648810410769e-02,4.020000000000000240e-01
7.604413154060224445e-02,4.030000000000000249e-01
7.604506167364144531e-02,4.040000000000000258e-01
7.604734801255630394e-02,4.050000000000000266e-01
7.611526088404442503e-02,4.060000000000000275e-01
7.611590632691746239e-02,4.070000000000000284e-01
7.611712504664618073e-02,4.080000000000000293e-01
7.612091722144315176e-02,4.090000000000000302e-01
7.612376433250629681e-02,4.100000000000000311e-01
7.612468389087490017e-02,4.110000000000000320e-01
7.613194608245073269e-02,4.120000000000000329e-01
7.613351041221337601e-02,4.130000000000000338e-01
7.613867339319221883e-02,4.140000000000000346e-01
7.614278157503598377e-02,4.150000000000000355e-01
7.614696533335674200e-02,4.160000000000000364e-01
7.614838849191850334e-02,4.169999999999999818e-01
7.617139164172845311e-02,4.179999999999999827e-01
7.632351399540655834e-02,4.189999999999999836e-01
7.634207495309520974e-02,4.199999999999999845e-01
8.654417173143094666e-02,4.209999999999999853e-01
8.668610577067537015e-02,4.219999999999999862e-01
8.668760941254004260e-02,4.229999999999999871e-01
8.669757392720839340e-02,4.239999999999999880e-01
8.669890274354011273e-02,4.249999999999999889e-01
8.671494356055869934e-02,4.259999999999999898e-01
8.721844461900911394e-02,4.269999999999999907e-01
8.724243534181526372e-02,4.279999999999999916e-01
8.724370594787982103e-02,4.289999999999999925e-01
8.724659919460837909e-02,4.299999999999999933e-01
8.724702607478956873e-02,4.309999999999999942e-01
8.725205755797964258e-02,4.319999999999999951e-01
8.725324671870907101e-02,4.329999999999999960e-01
8.726068713006213118e-02,4.339999999999999969e-01
8.726359333396714602e-02,4.349999999999999978e-01
8.759135388489147633e-02,4.359999999999999987e-01
8.760291013723041365e-02,4.369999999999999996e-01
8.760487300687704038e-02,4.380000000000000004e-01
8.760600738958308764e-02,4.390000000000000013e-01
8.761542500526252331e-02,4.400000000000000022e-01
8.761952506933969043e-02,4.410000000000000031e-01
8.769631599611345252e-02,4.420000000000000040e-01
8.770720911557176869e-02,4.430000000000000049e-01
8.778524112761312836e-02,4.440000000000000058e-01
8.779282025785516141e-02,4.450000000000000067e-01
8.779394125475707689e-02,4.460000000000000075e-01
8.781018837416526557e-02,4.470000000000000084e-01
8.781145929712617926e-02,4.480000000000000093e-01
8.796077330521738513e-02,4.490000000000000102e-01
8.796162008891210415e-02,4.500000000000000111e-01
8.796343933319991648e-02,4.510000000000000120e-01
8.796407289705557297e-02,4.520000000000000129e-01
8.797177490523154508e-02,4.530000000000000138e-01
8.797283443742662246e-02,4.540000000000000147e-01
8.797392514809887487e-02,4.550000000000000155e-01
8.797798345079302362e-02,4.560000000000000164e-01
8.798447548331472801e-02,4.570000000000000173e-01
8.800117094801175599e-02,4.580000000000000182e-01
8.800409544000255269e-02,4.590000000000000191e-01
9.332244618947051207e-02,4.600000000000000200e-01
9.332814636487897497e-02,4.610000000000000209e-01
9.332884623360034049e-02,4.620000000000000218e-01
9.333046656766820492e-02,4.630000000000000226e-01
9.333081231272276346e-02,4.640000000000000235e-01
9.333345015009136825e-02,4.650000000000000244e-01
9.333397715494473612e-02,4.660000000000000253e-01
9.334093099492507539e-02,4.670000000000000262e-01
9.362721604591743574e-02,4.680000000000000271e-01
9.362773777588694057e-02,4.690000000000000280e-01
9.365783560737304947e-02,4.700000000000000289e-01
9.366541609242250155e-02,4.710000000000000298e-01
9.366805769367914092e-02,4.720000000000000306e-01
9.368453450359741363e-02,4.730000000000000315e-01
9.368590791439319887e-02,4.740000000000000324e-01
9.369212878349228446e-02,4.750000000000000333e-01
9.369314652752008810e-02,4.760000000000000342e-01
9.370787758310684945e-02,4.770000000000000351e-01
9.371254978218068743e-02,4.780000000000000360e-01
9.371614252788529331e-02,4.790000000000000369e-01
9.371703989857192718e-02,4.799999999999999822e-01
9.382104444814390320e-02,4.809999999999999831e-01
9.384119283625831642e-02,4.819999999999999840e-01
9.385389971206349602e-02,4.829999999999999849e-01
9.388821623907117608e-02,4.839999999999999858e-01
9.389788565246016960e-02,4.849999999999999867e-01
9.389859147451043442e-02,4.859999999999999876e-01
9.389909291660777924e-02,4.869999999999999885e-01
9.392419364626485023e-02,4.879999999999999893e-01
1.871973186193494065e-01,4.889999999999999902e-01
1.871992073272988055e-01,4.899999999999999911e-01
1.872005888266218554e-01,4.909999999999999920e-01
1.872052285993184850e-01,4.919999999999999929e-01
1.872060822931398971e-01,4.929999999999999938e-01
1.872103283226519699e-01,4.939999999999999947e-01
1.872111550763425336e-01,4.949999999999999956e-01
1.872122005121980848e-01,4.959999999999999964e-01
