0.000000000000000000e+00,0.000000000000000000e+00
3.027256583090791301e-05,1.000000000000000021e-03
3.149989712053509727e-05,2.000000000000000042e-03
4.597964274743002882e-05,3.000000000000000062e-03
3.328159861223141001e-04,4.000000000000000083e-03
3.360323990103186525e-04,5.000000000000000104e-03
3.876568176518261320e-04,6.000000000000000125e-03
4.662669666220442999e-04,7.000000000000000146e-03
6.467558988134942781e-04,8.000000000000000167e-03
6.822891706109385571e-04,9.000000000000001055e-03
7.823075957005805412e-04,1.000000000000000021e-02
1.928761697917238949e-03,1.099999999999999936e-02
1.979134870936199476e-03,1.200000000000000025e-02
1.985123352946375347e-03,1.300000000000000114e-02
2.001285507031054945e-03,1.400000000000000029e-02
2.041806919040073821e-03,1.499999999999999944e-02
2.377774164319305591e-03,1.600000000000000033e-02
2.381771302016453488e-03,1.700000000000000122e-02
2.382494745063049642e-03,1.800000000000000211e-02
3.351467961117286353e-03,1.899999999999999953e-02
3.477063238501186104e-03,2.000000000000000042e-02
3.490982952492360705e-03,2.100000000000000130e-02
3.508993654866783378e-03,2.199999999999999872e-02
3.509712422003101635e-03,2.299999999999999961e-02
3.511156622481933706e-03,2.400000000000000050e-02
3.513715347047035795e-03,2.500000000000000139e-02
3.518855463686703603e-03,2.600000000000000228e-02
3.522089735683571303e-03,2.699999999999999969e-02
4.746951966499017225e-03,2.800000000000000058e-02
4.754578836702961879e-03,2.900000000000000147e-02
4.755684496245591968e-03,2.999999999999999889e-02
4.981995485333549738e-03,3.099999999999999978e-02
4.982794113188293399e-03,3.200000000000000067e-02
5.011192645809896262e-03,3.300000000000000155e-02
5.022416689970198196e-03,3.400000000000000244e-02
5.025416146961481610e-03,3.500000000000000333e-02
5.036154021672546721e-03,3.600000000000000422e-02
5.051583885300543059e-03,3.699999999999999817e-02
5.054328599140275012e-03,3.799999999999999906e-02
5.056580754404524716e-03,3.899999999999999994e-02
5.057242009112477253e-03,4.000000000000000083e-02
5.068093349657067266e-03,4.100000000000000172e-02
5.072889798224861774e-03,4.200000000000000261e-02
5.074055422694006591e-03,4.300000000000000350e-02
5.076461533668785372e-03,4.399999999999999745e-02
5.078931879254416741e-03,4.499999999999999833e-02
5.080461892200537066e-03,4.599999999999999922e-02
5.085440732459910532e-03,4.700000000000000011e-02
5.091723044515357802e-03,4.800000000000000100e-02
5.092243658223921318e-03,4.900000000000000189e-02
5.093657891787357200e-03,5.000000000000000278e-02
5.841047109145472427e-03,5.100000000000000366e-02
5.841495495304375139e-03,5.200000000000000455e-02
5.842494573526718464e-03,5.299999999999999850e-02
6.061168543619890013e-03,5.399999999999999939e-02
6.073509726086639970e-03,5.500000000000000028e-02
6.074240964480801495e-03,5.600000000000000117e-02
6.076951075282446650e-03,5.700000000000000205e-02
6.078635677801186472e-03,5.800000000000000294e-02
6.079264165761580699e-03,5.900000000000000383e-02
2.975977480892476323e-02,5.999999999999999778e-02
2.976448742118605745e-02,6.099999999999999867e-02
2.977355789142785425e-02,6.199999999999999956e-02
2.978465560031003795e-02,6.300000000000000044e-02
2.978557030023079588e-02,6.400000000000000133e-02
2.979637069746465805e-02,6.500000000000000222e-02
2.980320780663332433e-02,6.600000000000000311e-02
2.980470914132046442e-02,6.700000000000000400e-02
2.981416724777635405e-02,6.800000000000000488e-02
2.982690414038908014e-02,6.900000000000000577e-02
2.992211906444434966e-02,7.000000000000000666e-02
2.992483830880052556e-02,7.100000000000000755e-02
2.992638132749132762e-02,7.200000000000000844e-02
2.992685560112258447e-02,7.299999999999999545e-02
2.993708101457440152e-02,7.399999999999999634e-02
2.994494078233974482e-02,7.499999999999999722e-02
2.994784555841472143e-02,7.599999999999999811e-02
2.995640730660005524e-02,7.699999999999999900e-02
2.995709548272809664e-02,7.799999999999999989e-02
2.999269194551094919e-02,7.900000000000000078e-02
2.999353555824826184e-02,8.000000000000000167e-02
3.000174934633847643e-02,8.100000000000000255e-02
3.000631635120441093e-02,8.200000000000000344e-02
3.001627428541724096e-02,8.300000000000000433e-02
3.003604341363369859e-02,8.400000000000000522e-02
3.011649855573581350e-02,8.500000000000000611e-02
3.012187302826192098e-02,8.600000000000000699e-02
