0.000000000000000000e+00,0.000000000000000000e+00
9.783521912021313173e-05,1.000000000000000021e-03
1.053157166047390938e-04,2.000000000000000042e-03
1.130535106136764935e-04,3.000000000000000062e-03
1.137062385827274796e-04,4.000000000000000083e-03
1.163623145075750210e-04,5.000000000000000104e-03
1.569270538931711863e-04,6.000000000000000125e-03
1.577177294577439997e-04,7.000000000000000146e-03
1.680757943827163785e-04,8.000000000000000167e-03
1.963340194715121247e-04,9.000000000000001055e-03
4.271020995999551869e-04,1.000000000000000021e-02
4.279775803566049082e-04,1.099999999999999936e-02
4.937371384095581807e-04,1.200000000000000025e-02
4.946681264093800079e-04,1.300000000000000114e-02
5.059874266240941849e-04,1.400000000000000029e-02
5.089527183346886224e-04,1.499999999999999944e-02
6.103013074551280311e-04,1.600000000000000033e-02
6.339171549203329731e-04,1.700000000000000122e-02
7.384250469603332104e-04,1.800000000000000211e-02
7.392904336035635137e-04,1.899999999999999953e-02
7.410576914375728227e-04,2.000000000000000042e-02
7.425655469846174743e-04,2.100000000000000130e-02
7.427695681035570386e-04,2.199999999999999872e-02
7.456034357975292043e-04,2.299999999999999961e-02
7.473969974444801987e-04,2.400000000000000050e-02
7.500640893883665479e-04,2.500000000000000139e-02
8.296791410676078405e-04,2.600000000000000228e-02
8.339869588451923662e-04,2.699999999999999969e-02
1.075207652600279271e-03,2.800000000000000058e-02
1.077637599845055567e-03,2.900000000000000147e-02
1.080784698658617937e-03,2.999999999999999889e-02
1.469785527484263011e-03,3.099999999999999978e-02
1.472248947326784295e-03,3.200000000000000067e-02
1.526814275298233247e-03,3.300000000000000155e-02
1.579861984546499344e-03,3.400000000000000244e-02
1.599883631893397710e-03,3.500000000000000333e-02
1.660007041996946738e-03,3.600000000000000422e-02
1.661271488796643974e-03,3.699999999999999817e-02
1.661788295305029325e-03,3.799999999999999906e-02
1.662418098963951542e-03,3.899999999999999994e-02
1.740391737742670543e-03,4.000000000000000083e-02
1.741785831711867814e-03,4.100000000000000172e-02
1.750894446955408249e-03,4.200000000000000261e-02
1.753405598801725633e-03,4.300000000000000350e-02
1.755331246473872077e-03,4.399999999999999745e-02
1.765871334056308244e-03,4.499999999999999833e-02
1.935574645000990137e-03,4.599999999999999922e-02
1.937832765576980943e-03,4.700000000000000011e-02
2.047333931361566134e-03,4.800000000000000100e-02
2.048814538548529053e-03,4.900000000000000189e-02
2.050399305624348804e-03,5.000000000000000278e-02
2.050831351430385582e-03,5.100000000000000366e-02
2.057553292988207640e-03,5.200000000000000455e-02
3.006474817187178902e-03,5.299999999999999850e-02
3.070298036039156853e-03,5.399999999999999939e-02
3.070794624661420634e-03,5.500000000000000028e-02
3.100766685389565441e-03,5.600000000000000117e-02
3.194317675887042417e-03,5.700000000000000205e-02
3.195199637317005723e-03,5.800000000000000294e-02
3.198494434679525957e-03,5.900000000000000383e-02
3.262373513620183980e-03,5.999999999999999778e-02
3.364480152727115665e-03,6.099999999999999867e-02
3.612424009610413090e-03,6.199999999999999956e-02
3.617131377112212977e-03,6.300000000000000044e-02
3.619008618497973270e-03,6.400000000000000133e-02
3.623137491128252015e-03,6.500000000000000222e-02
3.741809545490560295e-03,6.600000000000000311e-02
4.467348452939696492e-03,6.700000000000000400e-02
5.145782320178706251e-03,6.800000000000000488e-02
5.146815557923543200e-03,6.900000000000000577e-02
5.149538798639501265e-03,7.000000000000000666e-02
5.156211290151201630e-03,7.100000000000000755e-02
5.161259188495286726e-03,7.200000000000000844e-02
5.161819930805593842e-03,7.299999999999999545e-02
5.256803715754355955e-03,7.399999999999999634e-02
5.468848360751376800e-03,7.499999999999999722e-02
8.947895928426430334e-03,7.599999999999999811e-02
8.949373284325531919e-03,7.699999999999999900e-02
8.953796552200358333e-03,7.799999999999999989e-02
8.954887909933564177e-03,7.900000000000000078e-02
9.958280214340501854e-03,8.000000000000000167e-02
9.962805689137240253e-03,8.100000000000000255e-02
9.964275686406707383e-03,8.200000000000000344e-02
9.965355258303103259e-03,8.300000000000000433e-02
9.966215784740630607e-03,8.400000000000000522e-02
9.968795909735672992e-03,8.500000000000000611e-02
9.969719770053227931e-03,8.600000000000000699e-02
9.979834778455464947e-03,8.700000000000000788e-02
9.981616128123798476e-03,8.799999999999999489e-02
9.988523858060776098e-03,8.899999999999999578e-02
9.989639953827841173e-03,8.999999999999999667e-02
9.990468340719819290e-03,9.099999999999999756e-02
1.258994468952944618e-02,9.199999999999999845e-02
1.259079987589017437e-02,9.299999999999999933e-02
1.264382728419763575e-02,9.400000000000000022e-02
1.264526865818500420e-02,9.500000000000000111e-02
1.296636108898964294e-02,9.600000000000000200e-02
1.297313079139034847e-02,9.700000000000000289e-02
1.297959860334308921e-02,9.800000000000000377e-02
1.298299186797351526e-02,9.900000000000000466e-02
1.363000416628364943e-02,1.000000000000000056e-01
1.363185092442037276e-02,1.010000000000000064e-01
1.363298981952672413e-02,1.020000000000000073e-01
1.518913629140591567e-02,1.030000000000000082e-01
1.519012658022692898e-02,1.040000000000000091e-01
1.520866484487066843e-02,1.049999999999999961e-01
1.521202797578665930e-02,1.059999999999999970e-01
1.522080903633232785e-02,1.069999999999999979e-01
1.522835184056459470e-02,1.079999999999999988e-01
1.523008866879668743e-02,1.089999999999999997e-01
1.524939577810357008e-02,1.100000000000000006e-01
1.624993969201329186e-02,1.110000000000000014e-01
1.647548530040891454e-02,1.120000000000000023e-01
1.647700428270007511e-02,1.130000000000000032e-01
1.647791174671873332e-02,1.140000000000000041e-01
1.647948229693724925e-02,1.150000000000000050e-01
1.649269081272642865e-02,1.160000000000000059e-01
1.650316379505984213e-02,1.170000000000000068e-01
1.650793508108412688e-02,1.180000000000000077e-01
2.681441015598298380e-02,1.190000000000000085e-01
2.681506381511931589e-02,1.199999999999999956e-01
2.681790480313052394e-02,1.209999999999999964e-01
2.682009806588541573e-02,1.219999999999999973e-01
2.682253335538142477e-02,1.229999999999999982e-01
2.686083782893668517e-02,1.239999999999999991e-01
2.768670551075773714e-02,1.250000000000000000e-01
2.769432874533737238e-02,1.260000000000000009e-01
2.770122040839895564e-02,1.270000000000000018e-01
2.770427965350518579e-02,1.280000000000000027e-01
2.770482288391754727e-02,1.290000000000000036e-01
2.770664174823943282e-02,1.300000000000000044e-01
2.770812530258233430e-02,1.310000000000000053e-01
2.771059850221274309e-02,1.320000000000000062e-01
2.773803386060747986e-02,1.330000000000000071e-01
2.788973406177305825e-02,1.340000000000000080e-01
2.799207029205911385e-02,1.350000000000000089e-01
2.799421517741545670e-02,1.360000000000000098e-01
2.801507572740806126e-02,1.370000000000000107e-01
2.801537151098724629e-02,1.380000000000000115e-01
2.802105973486231777e-02,1.390000000000000124e-01
2.803236372991687111e-02,1.400000000000000133e-01
2.803695998187703473e-02,1.410000000000000142e-01
2.803773289994394499e-02,1.420000000000000151e-01
2.808027677076493922e-02,1.430000000000000160e-01
2.809769164910445524e-02,1.440000000000000169e-01
2.809944399762499823e-02,1.449999999999999900e-01
2.810468022302404709e-02,1.459999999999999909e-01
2.811527222451187455e-02,1.469999999999999918e-01
2.811579904502248956e-02,1.479999999999999927e-01
2.811703130384827359e-02,1.489999999999999936e-01
2.811904470089181610e-02,1.499999999999999944e-01
2.813155042872779801e-02,1.509999999999999953e-01
2.828021252815015804e-02,1.519999999999999962e-01
2.828166730923621641e-02,1.529999999999999971e-01
2.830401129890628906e-02,1.539999999999999980e-01
2.831239483922412536e-02,1.549999999999999989e-01
2.836630423378148913e-02,1.559999999999999998e-01
2.836649040867883151e-02,1.570000000000000007e-01
2.836893499553105533e-02,1.580000000000000016e-01
2.836996725181667109e-02,1.590000000000000024e-01
2.837083072606901360e-02,1.600000000000000033e-01
2.837783409130929455e-02,1.610000000000000042e-01
2.837946548069234659e-02,1.620000000000000051e-01
2.838074077074591306e-02,1.630000000000000060e-01
2.976276819282780775e-02,1.640000000000000069e-01
2.976561654406138444e-02,1.650000000000000078e-01
2.976802634888127755e-02,1.660000000000000087e-01
2.976956907493988336e-02,1.670000000000000095e-01
2.986152257022212791e-02,1.680000000000000104e-01
2.986271452283129069e-02,1.690000000000000113e-01
3.293243950089111416e-02,1.700000000000000122e-01
3.293890880076794786e-02,1.710000000000000131e-01
3.296741830067981965e-02,1.720000000000000140e-01
3.436846190458937855e-02,1.730000000000000149e-01
3.438336527917850577e-02,1.740000000000000158e-01
3.438987838929224994e-02,1.750000000000000167e-01
3.439434782381627087e-02,1.759999999999999898e-01
3.440243170143224283e-02,1.769999999999999907e-01
3.440355650567927109e-02,1.779999999999999916e-01
3.440501501351846819e-02,1.789999999999999925e-01
3.441195735808016271e-02,1.799999999999999933e-01
3.441268257262358049e-02,1.809999999999999942e-01
3.441736911331741422e-02,1.819999999999999951e-01
3.442817194583134427e-02,1.829999999999999960e-01
3.442994566734503686e-02,1.839999999999999969e-01
3.443287202758325144e-02,1.849999999999999978e-01
3.472160668106123727e-02,1.859999999999999987e-01
3.472227930680334834e-02,1.869999999999999996e-01
3.472318577783289201e-02,1.880000000000000004e-01
3.474005167965161373e-02,1.890000000000000013e-01
3.474577138177169233e-02,1.900000000000000022e-01
3.474646386467097892e-02,1.910000000000000031e-01
3.475237707198368386e-02,1.920000000000000040e-01
3.475646554083854783e-02,1.930000000000000049e-01
3.475853744787926747e-02,1.940000000000000058e-01
3.566624246182625163e-02,1.950000000000000067e-01
3.568604887733876213e-02,1.960000000000000075e-01
3.577947529061677873e-02,1.970000000000000084e-01
3.578057806502352861e-02,1.980000000000000093e-01
3.579051450782381322e-02,1.990000000000000102e-01
3.579185037288233617e-02,2.000000000000000111e-01
3.579297192411898254e-02,2.010000000000000120e-01
3.632414018678630646e-02,2.020000000000000129e-01
3.633086974759414806e-02,2.030000000000000138e-01
3.633182296553180007e-02,2.040000000000000147e-01
3.633611465851445399e-02,2.050000000000000155e-01
3.633751807508480564e-02,2.060000000000000164e-01
3.633992997614107767e-02,2.070000000000000173e-01
3.636140325303349047e-02,2.080000000000000182e-01
3.636322501351840070e-02,2.089999999999999913e-01
3.747946740043993363e-02,2.099999999999999922e-01
3.749351314899797283e-02,2.109999999999999931e-01
3.750593740570425799e-02,2.119999999999999940e-01
3.750762930309040760e-02,2.129999999999999949e-01
3.752597114312573867e-02,2.139999999999999958e-01
3.797143086400838613e-02,2.149999999999999967e-01
3.797282501727357318e-02,2.159999999999999976e-01
3.800632153406159619e-02,2.169999999999999984e-01
3.800791292824580447e-02,2.179999999999999993e-01
3.800934608664619657e-02,2.190000000000000002e-01
3.801046124379117014e-02,2.200000000000000011e-01
3.801410346485672304e-02,2.210000000000000020e-01
8.507307315930594249e-02,2.220000000000000029e-01
8.507473957425600031e-02,2.230000000000000038e-01
8.514422141685681900e-02,2.240000000000000047e-01
8.517539513250574346e-02,2.250000000000000056e-01
8.517848265306045275e-02,2.260000000000000064e-01
8.518295797149813553e-02,2.270000000000000073e-01
8.518863678417025465e-02,2.280000000000000082e-01
8.519987576143550623e-02,2.290000000000000091e-01
8.520049999613479863e-02,2.300000000000000100e-01
8.520617745587663605e-02,2.310000000000000109e-01
8.525091958701036532e-02,2.320000000000000118e-01
8.526476478333083753e-02,2.330000000000000127e-01
8.526762519722604072e-02,2.340000000000000135e-01
8.527166682183349999e-02,2.350000000000000144e-01
8.661869663713427092e-02,2.360000000000000153e-01
8.662974033930427586e-02,2.370000000000000162e-01
8.672609448758401840e-02,2.380000000000000171e-01
8.673094124021779594e-02,2.390000000000000180e-01
8.673251430687074770e-02,2.399999999999999911e-01
8.676060982446996694e-02,2.409999999999999920e-01
8.676622481600794468e-02,2.419999999999999929e-01
8.679912691692229232e-02,2.429999999999999938e-01
8.681563175298731561e-02,2.439999999999999947e-01
8.712831987109379006e-02,2.449999999999999956e-01
8.713066372674717341e-02,2.459999999999999964e-01
8.713366506336625572e-02,2.469999999999999973e-01
8.713865110818716508e-02,2.479999999999999982e-01
8.716779573401649273e-02,2.489999999999999991e-01
8.716885769129625872e-02,2.500000000000000000e-01
8.722565650299764217e-02,2.510000000000000009e-01
8.826281217694098569e-02,2.520000000000000018e-01
8.826387988866798984e-02,2.530000000000000027e-01
8.826555938113007926e-02,2.540000000000000036e-01
8.827207323889925406e-02,2.550000000000000044e-01
8.827492290720095891e-02,2.560000000000000053e-01
8.827753110227755384e-02,2.570000000000000062e-01
8.827933017789287018e-02,2.580000000000000071e-01
8.828031657843479763e-02,2.590000000000000080e-01
8.828136522928188568e-02,2.600000000000000089e-01
8.829871296910526968e-02,2.610000000000000098e-01
8.833729439127545324e-02,2.620000000000000107e-01
8.833914828451194801e-02,2.630000000000000115e-01
8.834060199368794219e-02,2.640000000000000124e-01
8.834420396071665516e-02,2.650000000000000133e-01
8.834872610285733618e-02,2.660000000000000142e-01
8.834903082043808753e-02,2.670000000000000151e-01
8.835069208373198812e-02,2.680000000000000160e-01
8.835178093439921554e-02,2.690000000000000169e-01
8.835765958416665067e-02,2.700000000000000178e-01
8.882844837603953714e-02,2.710000000000000187e-01
8.883113690692923115e-02,2.720000000000000195e-01
8.884824565763109472e-02,2.730000000000000204e-01
8.885624997860987195e-02,2.740000000000000213e-01
8.886009034251468597e-02,2.750000000000000222e-01
8.886824082844517469e-02,2.760000000000000231e-01
8.887150095712094411e-02,2.770000000000000240e-01
8.888255426315481988e-02,2.780000000000000249e-01
8.888495662122128382e-02,2.790000000000000258e-01
8.888562055069222645e-02,2.800000000000000266e-01
8.888748327447122677e-02,2.810000000000000275e-01
8.889652706530398740e-02,2.820000000000000284e-01
8.890127741322706445e-02,2.830000000000000293e-01
8.890168788387547982e-02,2.840000000000000302e-01
8.890360626133470001e-02,2.850000000000000311e-01
8.890423498206148634e-02,2.860000000000000320e-01
8.891595516911052210e-02,2.870000000000000329e-01
8.891677652453384983e-02,2.880000000000000338e-01
8.891719209928203305e-02,2.889999999999999791e-01
8.894317700314557928e-02,2.899999999999999800e-01
8.897971786147619577e-02,2.909999999999999809e-01
8.898687425843125609e-02,2.919999999999999818e-01
8.898750604643235196e-02,2.929999999999999827e-01
8.900811977220669802e-02,2.939999999999999836e-01
9.088938096412028933e-02,2.949999999999999845e-01
9.089187413222757361e-02,2.959999999999999853e-01
9.089315157070457230e-02,2.969999999999999862e-01
9.091220518645080906e-02,2.979999999999999871e-01
9.091294834448394868e-02,2.989999999999999880e-01
9.091924366758252773e-02,2.999999999999999889e-01
9.092030037642261087e-02,3.009999999999999898e-01
9.093189044510227581e-02,3.019999999999999907e-01
9.093250755012867448e-02,3.029999999999999916e-01
9.093331795679079899e-02,3.039999999999999925e-01
9.093754847139928765e-02,3.049999999999999933e-01
9.093779502521891211e-02,3.059999999999999942e-01
9.093980616425290098e-02,3.069999999999999951e-01
9.094048522834248527e-02,3.079999999999999960e-01
9.094089139031558133e-02,3.089999999999999969e-01
9.094161491910607298e-02,3.099999999999999978e-01
9.094235890050945958e-02,3.109999999999999987e-01
9.098163156603258916e-02,3.119999999999999996e-01
9.098321667581242556e-02,3.130000000000000004e-01
9.186597482439942675e-02,3.140000000000000013e-01
9.192446924218750093e-02,3.150000000000000022e-01
