0.000000000000000000e+00,0.000000000000000000e+00
2.427940458149831075e-05,1.000000000000000021e-03
2.530611193112360501e-05,2.000000000000000042e-03
5.729932890307737553e-05,3.000000000000000062e-03
8.458122883510873504e-05,4.000000000000000083e-03
1.058166153122010438e-04,5.000000000000000104e-03
1.076813517145638058e-04,6.000000000000000125e-03
1.270070246513557439e-04,7.000000000000000146e-03
1.285818463919357398e-04,8.000000000000000167e-03
1.327999972151785568e-04,9.000000000000001055e-03
1.333430895741035196e-04,1.000000000000000021e-02
1.348854955673090656e-04,1.099999999999999936e-02
1.629697506381536630e-04,1.200000000000000025e-02
1.638708091050277837e-04,1.300000000000000114e-02
1.840398678609864083e-04,1.400000000000000029e-02
1.845474889588713237e-04,1.499999999999999944e-02
1.883744065697703864e-04,1.600000000000000033e-02
1.896048311674237421e-04,1.700000000000000122e-02
1.906746516783039012e-04,1.800000000000000211e-02
1.971097480871273461e-04,1.899999999999999953e-02
2.027764535295462458e-04,2.000000000000000042e-02
2.084690777722276490e-04,2.100000000000000130e-02
2.114598406558424056e-04,2.199999999999999872e-02
2.217895033978856730e-04,2.299999999999999961e-02
2.816310258695913686e-04,2.400000000000000050e-02
2.949813037877582278e-04,2.500000000000000139e-02
2.193236531324187916e-02,2.600000000000000228e-02
2.225376510784203912e-02,2.699999999999999969e-02
2.225641904547197986e-02,2.800000000000000058e-02
2.226081235822894439e-02,2.900000000000000147e-02
2.226955406057629441e-02,2.999999999999999889e-02
2.227193319430711277e-02,3.099999999999999978e-02
2.227393209109111705e-02,3.200000000000000067e-02
2.227676383387700715e-02,3.300000000000000155e-02
2.230441264608110444e-02,3.400000000000000244e-02
2.230737721833417689e-02,3.500000000000000333e-02
2.272372864827758993e-02,3.600000000000000422e-02
2.272563361350484618e-02,3.699999999999999817e-02
2.272780582903977109e-02,3.799999999999999906e-02
2.273794293996555041e-02,3.899999999999999994e-02
2.274194165143541418e-02,4.000000000000000083e-02
2.275438581049888179e-02,4.100000000000000172e-02
2.276180374711117213e-02,4.200000000000000261e-02
2.276788244584039556e-02,4.300000000000000350e-02
2.277241046260389604e-02,4.399999999999999745e-02
2.277452213582578308e-02,4.499999999999999833e-02
2.277734863618215491e-02,4.599999999999999922e-02
2.278098257488547773e-02,4.700000000000000011e-02
2.278654717220256892e-02,4.800000000000000100e-02
2.278877018670390567e-02,4.900000000000000189e-02
2.279076993284903305e-02,5.000000000000000278e-02
2.279239648328844695e-02,5.100000000000000366e-02
2.279339997079473171e-02,5.200000000000000455e-02
2.279402957480402073e-02,5.299999999999999850e-02
2.544183358215853716e-02,5.399999999999999939e-02
2.544466234141336963e-02,5.500000000000000028e-02
2.545484322590349860e-02,5.600000000000000117e-02
2.546650761986686551e-02,5.700000000000000205e-02
2.572342493014415088e-02,5.800000000000000294e-02
2.572485432210535120e-02,5.900000000000000383e-02
2.573276729754005523e-02,5.999999999999999778e-02
2.573478692288090619e-02,6.099999999999999867e-02
2.574855136816614487e-02,6.199999999999999956e-02
2.574932258912798061e-02,6.300000000000000044e-02
2.575141675031346680e-02,6.400000000000000133e-02
2.576934232324957358e-02,6.500000000000000222e-02
2.577020966643609259e-02,6.600000000000000311e-02
2.595356121792490034e-02,6.700000000000000400e-02
2.602391397232230522e-02,6.800000000000000488e-02
2.603302813971968693e-02,6.900000000000000577e-02
2.603374227145133918e-02,7.000000000000000666e-02
2.650962529341249763e-02,7.100000000000000755e-02
2.651024833310543574e-02,7.200000000000000844e-02
2.651119984647695021e-02,7.299999999999999545e-02
