0.000000000000000000e+00,0.000000000000000000e+00
3.079677171409868352e-07,1.000000000000000021e-03
6.078604476679232603e-06,2.000000000000000042e-03
2.511919269142242025e-05,3.000000000000000062e-03
2.607195627727396868e-05,4.000000000000000083e-03
2.798284514268332566e-05,5.000000000000000104e-03
3.645810219079468088e-05,6.000000000000000125e-03
1.184319850404551468e-04,7.000000000000000146e-03
1.195528418592217891e-04,8.000000000000000167e-03
1.600731108360434380e-04,9.000000000000001055e-03
1.652086005716220504e-04,1.000000000000000021e-02
1.875746309562339325e-04,1.099999999999999936e-02
3.116908934073167061e-04,1.200000000000000025e-02
3.172325941640637354e-04,1.300000000000000114e-02
3.180752340680198693e-04,1.400000000000000029e-02
3.418064713769957048e-04,1.499999999999999944e-02
3.441619958987536553e-04,1.600000000000000033e-02
3.571370994160462430e-04,1.700000000000000122e-02
3.621972759552180695e-04,1.800000000000000211e-02
3.628369611049906307e-04,1.899999999999999953e-02
3.752072889591271483e-04,2.000000000000000042e-02
3.958948408263027229e-04,2.100000000000000130e-02
3.966582316117978654e-04,2.199999999999999872e-02
4.050380981275548357e-04,2.299999999999999961e-02
4.272781031786323700e-04,2.400000000000000050e-02
4.285728582286835436e-04,2.500000000000000139e-02
4.969947317000874068e-04,2.600000000000000228e-02
5.588847048037066598e-04,2.699999999999999969e-02
5.936165537097622211e-04,2.800000000000000058e-02
2.427094651292151239e-02,2.900000000000000147e-02
2.450737285533138507e-02,2.999999999999999889e-02
2.452626625287530893e-02,3.099999999999999978e-02
2.452680783556651645e-02,3.200000000000000067e-02
2.452769857205240947e-02,3.300000000000000155e-02
2.453187624512167403e-02,3.400000000000000244e-02
2.459148265168503711e-02,3.500000000000000333e-02
2.459237345807346181e-02,3.600000000000000422e-02
2.459361282596811762e-02,3.699999999999999817e-02
2.463770930551826763e-02,3.799999999999999906e-02
2.463927945945494635e-02,3.899999999999999994e-02
2.468487651886173626e-02,4.000000000000000083e-02
2.472073350334024616e-02,4.100000000000000172e-02
2.472104499309457984e-02,4.200000000000000261e-02
2.472211153055549684e-02,4.300000000000000350e-02
2.472265170598545933e-02,4.399999999999999745e-02
2.472452955301218669e-02,4.499999999999999833e-02
2.472528310910323754e-02,4.599999999999999922e-02
2.476040529650760241e-02,4.700000000000000011e-02
2.476290422635748709e-02,4.800000000000000100e-02
2.483729102345754933e-02,4.900000000000000189e-02
2.491392496208506141e-02,5.000000000000000278e-02
2.491515031556307963e-02,5.100000000000000366e-02
2.491863863418496139e-02,5.200000000000000455e-02
2.491891806199891465e-02,5.299999999999999850e-02
2.493056399153515540e-02,5.399999999999999939e-02
2.493279037490059996e-02,5.500000000000000028e-02
2.493603685757162305e-02,5.600000000000000117e-02
2.493918175839143422e-02,5.700000000000000205e-02
2.526376614666679676e-02,5.800000000000000294e-02
2.526542813548052213e-02,5.900000000000000383e-02
2.537364024107345226e-02,5.999999999999999778e-02
2.537470803834615887e-02,6.099999999999999867e-02
2.541589040642619826e-02,6.199999999999999956e-02
2.542013571898023294e-02,6.300000000000000044e-02
2.546134075169351890e-02,6.400000000000000133e-02
2.546560150826189528e-02,6.500000000000000222e-02
2.546679007816999435e-02,6.600000000000000311e-02
2.547384698909315251e-02,6.700000000000000400e-02
2.547539573388788586e-02,6.800000000000000488e-02
2.656266188494766506e-02,6.900000000000000577e-02
2.658445241094146635e-02,7.000000000000000666e-02
2.658658643714310529e-02,7.100000000000000755e-02
2.658919036655554499e-02,7.200000000000000844e-02
2.668023858356793551e-02,7.299999999999999545e-02
2.668579115215032396e-02,7.399999999999999634e-02
2.669149328187316733e-02,7.499999999999999722e-02
2.670173684596861483e-02,7.599999999999999811e-02
2.671420252066945833e-02,7.699999999999999900e-02
2.674597929778836994e-02,7.799999999999999989e-02
2.674746146665488850e-02,7.900000000000000078e-02
2.674936035555432537e-02,8.000000000000000167e-02
2.779261994769746322e-02,8.100000000000000255e-02
2.779286352218002590e-02,8.200000000000000344e-02
2.779625341869134195e-02,8.300000000000000433e-02
2.779676585405619488e-02,8.400000000000000522e-02
2.804364485259251694e-02,8.500000000000000611e-02
2.805146207242660561e-02,8.600000000000000699e-02
2.805383083234544092e-02,8.700000000000000788e-02
2.805513095054112602e-02,8.799999999999999489e-02
2.805615479463176992e-02,8.899999999999999578e-02
2.805819141098717800e-02,8.999999999999999667e-02
2.805862622259732569e-02,9.099999999999999756e-02
2.815539363134692344e-02,9.199999999999999845e-02
2.815632225136121061e-02,9.299999999999999933e-02
2.816007317266278412e-02,9.400000000000000022e-02
2.829989138683134189e-02,9.500000000000000111e-02
2.924808501545476253e-02,9.600000000000000200e-02
2.948141800545185653e-02,9.700000000000000289e-02
2.948966484046625439e-02,9.800000000000000377e-02
2.952889686393220248e-02,9.900000000000000466e-02
2.952990857794629900e-02,1.000000000000000056e-01
2.953060418911343521e-02,1.010000000000000064e-01
2.954011088432498267e-02,1.020000000000000073e-01
2.954080689295657952e-02,1.030000000000000082e-01
2.954190480564251528e-02,1.040000000000000091e-01
2.980393247621363276e-02,1.049999999999999961e-01
2.980936006362097657e-02,1.059999999999999970e-01
2.981308456731716211e-02,1.069999999999999979e-01
2.988948334348274019e-02,1.079999999999999988e-01
3.009486025419521107e-02,1.089999999999999997e-01
3.018564215701851836e-02,1.100000000000000006e-01
3.019821922117000776e-02,1.110000000000000014e-01
3.020335156202910015e-02,1.120000000000000023e-01
3.020375884803069844e-02,1.130000000000000032e-01
3.020449090042824289e-02,1.140000000000000041e-01
3.020476029702588022e-02,1.150000000000000050e-01
3.020674756396619573e-02,1.160000000000000059e-01
3.020696581230101346e-02,1.170000000000000068e-01
3.020936394739237932e-02,1.180000000000000077e-01
3.021012642356607145e-02,1.190000000000000085e-01
3.021182053414763272e-02,1.199999999999999956e-01
3.021600445446165351e-02,1.209999999999999964e-01
3.021789305403297515e-02,1.219999999999999973e-01
3.021840213380560039e-02,1.229999999999999982e-01
3.022143264732839868e-02,1.239999999999999991e-01
3.022179950514592914e-02,1.250000000000000000e-01
3.022288048174009284e-02,1.260000000000000009e-01
3.026417467344313592e-02,1.270000000000000018e-01
3.034185568455199933e-02,1.280000000000000027e-01
3.034901028002479767e-02,1.290000000000000036e-01
3.034998702396569936e-02,1.300000000000000044e-01
3.035463012453996218e-02,1.310000000000000053e-01
3.117861666591690770e-02,1.320000000000000062e-01
3.117981893036531060e-02,1.330000000000000071e-01
3.118054440296984600e-02,1.340000000000000080e-01
3.118262603516625681e-02,1.350000000000000089e-01
3.118448068930363901e-02,1.360000000000000098e-01
3.121514940734012450e-02,1.370000000000000107e-01
3.121648357860045547e-02,1.380000000000000115e-01
3.122158473618015170e-02,1.390000000000000124e-01
3.123044979402432586e-02,1.400000000000000133e-01
3.123100931572452693e-02,1.410000000000000142e-01
3.132524087354798120e-02,1.420000000000000151e-01
3.133340951500726557e-02,1.430000000000000160e-01
3.133436101846753113e-02,1.440000000000000169e-01
3.133504748312342797e-02,1.449999999999999900e-01
3.133711844489715792e-02,1.459999999999999909e-01
3.134069018872596285e-02,1.469999999999999918e-01
3.134152299712442136e-02,1.479999999999999927e-01
3.135708731175373964e-02,1.489999999999999936e-01
3.137739936041983313e-02,1.499999999999999944e-01
3.137828380961738689e-02,1.509999999999999953e-01
3.159300144213897377e-02,1.519999999999999962e-01
3.159796947748785834e-02,1.529999999999999971e-01
3.159927823765216331e-02,1.539999999999999980e-01
3.213351579944277725e-02,1.549999999999999989e-01
3.215457418394689071e-02,1.559999999999999998e-01
3.215776009696632437e-02,1.570000000000000007e-01
3.216472962090152071e-02,1.580000000000000016e-01
3.216789936826318363e-02,1.590000000000000024e-01
3.224305436281341142e-02,1.600000000000000033e-01
3.228904117349436220e-02,1.610000000000000042e-01
3.229134936292604036e-02,1.620000000000000051e-01
3.229469901305166007e-02,1.630000000000000060e-01
3.229779542155102046e-02,1.640000000000000069e-01
3.230353941834687714e-02,1.650000000000000078e-01
3.230727378588223869e-02,1.660000000000000087e-01
3.231291357338425541e-02,1.670000000000000095e-01
3.232031555489740804e-02,1.680000000000000104e-01
3.232081576380267662e-02,1.690000000000000113e-01
3.239105442774085214e-02,1.700000000000000122e-01
3.239203975396244550e-02,1.710000000000000131e-01
3.239685419779793352e-02,1.720000000000000140e-01
3.240577111937409382e-02,1.730000000000000149e-01
3.240671009068957220e-02,1.740000000000000158e-01
3.241364938648853139e-02,1.750000000000000167e-01
3.242145401905641156e-02,1.759999999999999898e-01
3.242519392361968567e-02,1.769999999999999907e-01
3.243766214408082965e-02,1.779999999999999916e-01
3.244087963490565468e-02,1.789999999999999925e-01
3.248009633505551802e-02,1.799999999999999933e-01
3.249704736141866696e-02,1.809999999999999942e-01
3.310481541965999003e-02,1.819999999999999951e-01
3.310779194095835043e-02,1.829999999999999960e-01
