0.000000000000000000e+00,0.000000000000000000e+00
6.388788654458695721e-06,1.000000000000000021e-03
9.183432316375111871e-06,2.000000000000000042e-03
9.957257858555206974e-06,3.000000000000000062e-03
1.520310568451063894e-05,4.000000000000000083e-03
3.947822386651862899e-05,5.000000000000000104e-03
4.647147708097965074e-05,6.000000000000000125e-03
4.766600453367080274e-05,7.000000000000000146e-03
4.807139984226862324e-05,8.000000000000000167e-03
4.856226077144411816e-05,9.000000000000001055e-03
5.390551011195056401e-05,1.000000000000000021e-02
5.487370537167102669e-05,1.099999999999999936e-02
5.651358611287014431e-05,1.200000000000000025e-02
8.277577441530594956e-05,1.300000000000000114e-02
8.673958866363469414e-05,1.400000000000000029e-02
8.898667204507570842e-05,1.499999999999999944e-02
8.953826040713726894e-05,1.600000000000000033e-02
9.076798594389730540e-05,1.700000000000000122e-02
9.129718072336378144e-05,1.800000000000000211e-02
9.621792880158801253e-05,1.899999999999999953e-02
5.052273023027037228e-04,2.000000000000000042e-02
5.257422392385553396e-04,2.100000000000000130e-02
6.294022604230943736e-04,2.199999999999999872e-02
6.339324219753666783e-04,2.299999999999999961e-02
6.350590331855418720e-04,2.400000000000000050e-02
6.354922865867242750e-04,2.500000000000000139e-02
6.418213570174154071e-04,2.600000000000000228e-02
6.558044975980844389e-04,2.699999999999999969e-02
6.580668830919824720e-04,2.800000000000000058e-02
6.605901459503536527e-04,2.900000000000000147e-02
6.850411656018762360e-04,2.999999999999999889e-02
6.999170631686743799e-04,3.099999999999999978e-02
7.002626802971025034e-04,3.200000000000000067e-02
7.012024987607178928e-04,3.300000000000000155e-02
7.018598537222230050e-04,3.400000000000000244e-02
7.053261540996347886e-04,3.500000000000000333e-02
7.088169427756066312e-04,3.600000000000000422e-02
7.107587900388689884e-04,3.699999999999999817e-02
8.516006666121229149e-04,3.799999999999999906e-02
8.551312134807191817e-04,3.899999999999999994e-02
8.774291076126090275e-04,4.000000000000000083e-02
8.777159636262567462e-04,4.100000000000000172e-02
9.406819424134253618e-04,4.200000000000000261e-02
9.618028551517429203e-04,4.300000000000000350e-02
1.005316950178746470e-03,4.399999999999999745e-02
1.006322071641061822e-03,4.499999999999999833e-02
1.007076098114892924e-03,4.599999999999999922e-02
1.008301510852004004e-03,4.700000000000000011e-02
1.014327120010581748e-03,4.800000000000000100e-02
1.019508323669860144e-03,4.900000000000000189e-02
1.022783451693035387e-03,5.000000000000000278e-02
1.024347396825953712e-03,5.100000000000000366e-02
1.024858991537843170e-03,5.200000000000000455e-02
1.029506080238877953e-03,5.299999999999999850e-02
1.031695715818290501e-03,5.399999999999999939e-02
1.038427910398772832e-03,5.500000000000000028e-02
1.040633547350907013e-03,5.600000000000000117e-02
1.117330606963298128e-03,5.700000000000000205e-02
1.122247138199966706e-03,5.800000000000000294e-02
1.183047970128893022e-03,5.900000000000000383e-02
1.217567133129322148e-03,5.999999999999999778e-02
1.220794253455840606e-03,6.099999999999999867e-02
1.369964449958020270e-03,6.199999999999999956e-02
1.375258956143976356e-03,6.300000000000000044e-02
1.377313064798248816e-03,6.400000000000000133e-02
1.378142913131855671e-03,6.500000000000000222e-02
1.409704706434399164e-03,6.600000000000000311e-02
1.417149160392485244e-03,6.700000000000000400e-02
1.418336902910056043e-03,6.800000000000000488e-02
1.419700639282889297e-03,6.900000000000000577e-02
1.433040679958677045e-03,7.000000000000000666e-02
1.476681617566220905e-03,7.100000000000000755e-02
2.780888638143430482e-03,7.200000000000000844e-02
2.781835940527952692e-03,7.299999999999999545e-02
2.808351586100204991e-03,7.399999999999999634e-02
2.815571648507240749e-03,7.499999999999999722e-02
4.023170658349529798e-03,7.599999999999999811e-02
4.040435681873459813e-03,7.699999999999999900e-02
5.407241643537320785e-03,7.799999999999999989e-02
5.409464422895806160e-03,7.900000000000000078e-02
5.409893789226547650e-03,8.000000000000000167e-02
5.464540575871016173e-03,8.100000000000000255e-02
5.471365689329354617e-03,8.200000000000000344e-02
5.550040641689485410e-03,8.300000000000000433e-02
5.551308087695327152e-03,8.400000000000000522e-02
5.551966996298672227e-03,8.500000000000000611e-02
5.555616982340597955e-03,8.600000000000000699e-02
5.556428151636393087e-03,8.700000000000000788e-02
5.561507228245018628e-03,8.799999999999999489e-02
5.564906826811604097e-03,8.899999999999999578e-02
5.699711630242051789e-03,8.999999999999999667e-02
5.738613695010600334e-03,9.099999999999999756e-02
5.742067129290016197e-03,9.199999999999999845e-02
5.744637020579756136e-03,9.299999999999999933e-02
5.747818281443327869e-03,9.400000000000000022e-02
5.771394887359749051e-03,9.500000000000000111e-02
5.772505704541061600e-03,9.600000000000000200e-02
5.773074800403074983e-03,9.700000000000000289e-02
5.786139923522909227e-03,9.800000000000000377e-02
5.863515176914343117e-03,9.900000000000000466e-02
5.865921475642661177e-03,1.000000000000000056e-01
5.866480886832360457e-03,1.010000000000000064e-01
6.196887455699852734e-03,1.020000000000000073e-01
6.198623892864250744e-03,1.030000000000000082e-01
6.200392342347773277e-03,1.040000000000000091e-01
6.435803005724697115e-03,1.049999999999999961e-01
7.029841973620899395e-03,1.059999999999999970e-01
7.030770272098496067e-03,1.069999999999999979e-01
7.034650986528731033e-03,1.079999999999999988e-01
7.035517683375199990e-03,1.089999999999999997e-01
7.037496071986726331e-03,1.100000000000000006e-01
7.073798219422873165e-03,1.110000000000000014e-01
7.075817010193698187e-03,1.120000000000000023e-01
7.080054357112873682e-03,1.130000000000000032e-01
7.080720761417648099e-03,1.140000000000000041e-01
1.054074820650206280e-02,1.150000000000000050e-01
2.626730598142996975e-02,1.160000000000000059e-01
2.626967416499535052e-02,1.170000000000000068e-01
2.627380526582107773e-02,1.180000000000000077e-01
2.627445173956524313e-02,1.190000000000000085e-01
2.628944669028192987e-02,1.199999999999999956e-01
2.630840741700724017e-02,1.209999999999999964e-01
2.631042530526293138e-02,1.219999999999999973e-01
2.632951086341599189e-02,1.229999999999999982e-01
2.633163309736832186e-02,1.239999999999999991e-01
2.634604984975272984e-02,1.250000000000000000e-01
2.644002267533469147e-02,1.260000000000000009e-01
2.644562325130749014e-02,1.270000000000000018e-01
2.644694726787248998e-02,1.280000000000000027e-01
2.645730752555162241e-02,1.290000000000000036e-01
2.646024738110901164e-02,1.300000000000000044e-01
2.646086928576097189e-02,1.310000000000000053e-01
2.647107505709618211e-02,1.320000000000000062e-01
2.647240089610892674e-02,1.330000000000000071e-01
2.648046221539254036e-02,1.340000000000000080e-01
2.648928465384807820e-02,1.350000000000000089e-01
2.649677690567768182e-02,1.360000000000000098e-01
2.650154912393886536e-02,1.370000000000000107e-01
2.654249894334008431e-02,1.380000000000000115e-01
2.654384047105040265e-02,1.390000000000000124e-01
2.655592817365215116e-02,1.400000000000000133e-01
2.655655173262797680e-02,1.410000000000000142e-01
2.656175797458702748e-02,1.420000000000000151e-01
2.723822858615335823e-02,1.430000000000000160e-01
2.723873582808377172e-02,1.440000000000000169e-01
2.737332523250239624e-02,1.449999999999999900e-01
2.737570697557364235e-02,1.459999999999999909e-01
2.737628723612869214e-02,1.469999999999999918e-01
2.778147873156108089e-02,1.479999999999999927e-01
2.778315717805210014e-02,1.489999999999999936e-01
2.779191122596455163e-02,1.499999999999999944e-01
2.779228223317889088e-02,1.509999999999999953e-01
2.779504737356260427e-02,1.519999999999999962e-01
2.779901521817582100e-02,1.529999999999999971e-01
