0.000000000000000000e+00,0.000000000000000000e+00
5.492517096827843950e-07,1.000000000000000021e-03
4.336150410067636837e-06,2.000000000000000042e-03
4.721256880229268397e-06,3.000000000000000062e-03
1.226309877512852609e-05,4.000000000000000083e-03
2.458165187252040726e-05,5.000000000000000104e-03
2.726076060313824539e-05,6.000000000000000125e-03
4.217398321835166993e-05,7.000000000000000146e-03
5.706342091726742972e-05,8.000000000000000167e-03
6.135997647924263201e-05,9.000000000000001055e-03
9.095177520307905997e-05,1.000000000000000021e-02
9.434486343985501824e-05,1.099999999999999936e-02
1.003254137130227963e-04,1.200000000000000025e-02
1.048956421003416107e-04,1.300000000000000114e-02
1.057717035798275650e-04,1.400000000000000029e-02
1.090319220328176569e-04,1.499999999999999944e-02
1.118441510291494275e-04,1.600000000000000033e-02
1.130417066398873828e-04,1.700000000000000122e-02
1.276200460945191263e-04,1.800000000000000211e-02
1.287019408345121854e-04,1.899999999999999953e-02
1.888851156797917462e-04,2.000000000000000042e-02
2.085619579563227578e-04,2.100000000000000130e-02
2.100241488679452405e-04,2.199999999999999872e-02
2.107050704028144608e-04,2.299999999999999961e-02
4.414956851285044672e-04,2.400000000000000050e-02
8.209189904979159085e-04,2.500000000000000139e-02
8.267537526852576039e-04,2.600000000000000228e-02
8.271544372428223275e-04,2.699999999999999969e-02
8.421098855772260906e-04,2.800000000000000058e-02
1.114663228011840857e-03,2.900000000000000147e-02
1.115568226328785949e-03,2.999999999999999889e-02
1.117392180189778934e-03,3.099999999999999978e-02
1.120589276637383100e-03,3.200000000000000067e-02
1.122647085399754380e-03,3.300000000000000155e-02
1.135863373165668481e-03,3.400000000000000244e-02
1.151057187571765447e-03,3.500000000000000333e-02
1.158990283330139882e-03,3.600000000000000422e-02
1.160166449999614846e-03,3.699999999999999817e-02
1.160987106090523779e-03,3.799999999999999906e-02
1.172352471573307733e-03,3.899999999999999994e-02
1.173530528411736995e-03,4.000000000000000083e-02
1.281902855000429742e-03,4.100000000000000172e-02
1.286811574776408227e-03,4.200000000000000261e-02
3.140256478819850212e-03,4.300000000000000350e-02
3.142466759714140998e-03,4.399999999999999745e-02
3.144371473438732200e-03,4.499999999999999833e-02
3.144739446350801933e-03,4.599999999999999922e-02
3.149530098185576200e-03,4.700000000000000011e-02
7.215455851597795713e-03,4.800000000000000100e-02
7.248716001724859505e-03,4.900000000000000189e-02
7.256178856272969477e-03,5.000000000000000278e-02
7.265343495971991403e-03,5.100000000000000366e-02
7.277697824113318024e-03,5.200000000000000455e-02
