0.000000000000000000e+00,0.000000000000000000e+00
2.371863333440840682e-04,1.000000000000000021e-03
2.701178992095280753e-04,2.000000000000000042e-03
2.705934947874290351e-04,3.000000000000000062e-03
2.711258548104272933e-04,4.000000000000000083e-03
2.738724320393227571e-04,5.000000000000000104e-03
2.762614326547359615e-04,6.000000000000000125e-03
2.768037645588617497e-04,7.000000000000000146e-03
2.793369812189884223e-04,8.000000000000000167e-03
2.969770982840896066e-04,9.000000000000001055e-03
3.308723176902225575e-04,1.000000000000000021e-02
3.321475872873780474e-04,1.099999999999999936e-02
3.382456201396792303e-04,1.200000000000000025e-02
3.434918165800369006e-04,1.300000000000000114e-02
3.448152185744713456e-04,1.400000000000000029e-02
3.562078013437314835e-04,1.499999999999999944e-02
3.575858147060040479e-04,1.600000000000000033e-02
3.607915372159474087e-04,1.700000000000000122e-02
3.624705636961906815e-04,1.800000000000000211e-02
4.378149556005704818e-04,1.899999999999999953e-02
4.820143276887903379e-04,2.000000000000000042e-02
4.850104325106008134e-04,2.100000000000000130e-02
4.894146762022793650e-04,2.199999999999999872e-02
4.914732182285474040e-04,2.299999999999999961e-02
7.503842744148640862e-04,2.400000000000000050e-02
7.613052850905092407e-04,2.500000000000000139e-02
7.620224578583948642e-04,2.600000000000000228e-02
7.640483080062104079e-04,2.699999999999999969e-02
7.664846832831772195e-04,2.800000000000000058e-02
7.668702731600576241e-04,2.900000000000000147e-02
7.708117208791631560e-04,2.999999999999999889e-02
7.711663589483401223e-04,3.099999999999999978e-02
7.834104239378977081e-04,3.200000000000000067e-02
7.908114980190292156e-04,3.300000000000000155e-02
8.073442412501396440e-04,3.400000000000000244e-02
8.089909047340294391e-04,3.500000000000000333e-02
8.127949286459327594e-04,3.600000000000000422e-02
8.233116414775804373e-04,3.699999999999999817e-02
8.373886671195969770e-04,3.799999999999999906e-02
8.389234206525925022e-04,3.899999999999999994e-02
8.452838702895327724e-04,4.000000000000000083e-02
1.424729230914263635e-03,4.100000000000000172e-02
1.426253233321111069e-03,4.200000000000000261e-02
1.570584362121552231e-03,4.300000000000000350e-02
1.571634666117170459e-03,4.399999999999999745e-02
1.576625598725529993e-03,4.499999999999999833e-02
1.580069776147311270e-03,4.599999999999999922e-02
1.655542834836535486e-03,4.700000000000000011e-02
1.656587583079010152e-03,4.800000000000000100e-02
1.676541733574128884e-03,4.900000000000000189e-02
2.405597724150998484e-03,5.000000000000000278e-02
2.406304303579363205e-03,5.100000000000000366e-02
2.411916878401386410e-03,5.200000000000000455e-02
2.413576113420980249e-03,5.299999999999999850e-02
2.415632728097642963e-03,5.399999999999999939e-02
2.416031969562731658e-03,5.500000000000000028e-02
2.417264976946202019e-03,5.600000000000000117e-02
2.421514751366551053e-03,5.700000000000000205e-02
2.457001170318556024e-03,5.800000000000000294e-02
2.458397245518596525e-03,5.900000000000000383e-02
2.459267429915521809e-03,5.999999999999999778e-02
2.461655760412908948e-03,6.099999999999999867e-02
2.462757535979065698e-03,6.199999999999999956e-02
2.489011660613426984e-03,6.300000000000000044e-02
2.489707342495726949e-03,6.400000000000000133e-02
2.515451918818988487e-03,6.500000000000000222e-02
2.518038816971401774e-03,6.600000000000000311e-02
2.522200771584533728e-03,6.700000000000000400e-02
2.523933877074312389e-03,6.800000000000000488e-02
2.532666287574652283e-03,6.900000000000000577e-02
3.918174895913017347e-03,7.000000000000000666e-02
3.919420348253073796e-03,7.100000000000000755e-02
3.925493566003794565e-03,7.200000000000000844e-02
3.929295708113790878e-03,7.299999999999999545e-02
3.929893946187420356e-03,7.399999999999999634e-02
3.935315742943633691e-03,7.499999999999999722e-02
3.936123743845487515e-03,7.599999999999999811e-02
3.976840134974357795e-03,7.699999999999999900e-02
3.977520803428146075e-03,7.799999999999999989e-02
4.045778614649071965e-03,7.900000000000000078e-02
4.048227224876670832e-03,8.000000000000000167e-02
4.048524213336944857e-03,8.100000000000000255e-02
4.048949868230592927e-03,8.200000000000000344e-02
4.049370219231560909e-03,8.300000000000000433e-02
4.052942143511158168e-03,8.400000000000000522e-02
4.061656442851948115e-03,8.500000000000000611e-02
4.082337875829190540e-03,8.600000000000000699e-02
4.092664886159787241e-03,8.700000000000000788e-02
4.107767131723505383e-03,8.799999999999999489e-02
4.115295959351749668e-03,8.899999999999999578e-02
4.117287271759917378e-03,8.999999999999999667e-02
4.119107658415660858e-03,9.099999999999999756e-02
4.121352587550820498e-03,9.199999999999999845e-02
4.136412474924376637e-03,9.299999999999999933e-02
4.138245828566887441e-03,9.400000000000000022e-02
4.144081357112389119e-03,9.500000000000000111e-02
4.149480824522890597e-03,9.600000000000000200e-02
4.150938160683537506e-03,9.700000000000000289e-02
4.151940207464728354e-03,9.800000000000000377e-02
4.153990766824529855e-03,9.900000000000000466e-02
4.172863405940752980e-03,1.000000000000000056e-01
4.173903392803352853e-03,1.010000000000000064e-01
4.674343238067132054e-03,1.020000000000000073e-01
4.674853868402528353e-03,1.030000000000000082e-01
4.678113043007319297e-03,1.040000000000000091e-01
4.700610975482309543e-03,1.049999999999999961e-01
4.701934354774587807e-03,1.059999999999999970e-01
4.702286614168279567e-03,1.069999999999999979e-01
4.855112518993960624e-03,1.079999999999999988e-01
4.855383282051087789e-03,1.089999999999999997e-01
4.857032104335657144e-03,1.100000000000000006e-01
4.861318600409768667e-03,1.110000000000000014e-01
7.529854230466952701e-03,1.120000000000000023e-01
7.536005168734509138e-03,1.130000000000000032e-01
7.541034947576931262e-03,1.140000000000000041e-01
7.383775407074673336e-02,1.150000000000000050e-01
7.396282564180989283e-02,1.160000000000000059e-01
7.396330376782009330e-02,1.170000000000000068e-01
7.396934950301951861e-02,1.180000000000000077e-01
7.397045123430114055e-02,1.190000000000000085e-01
7.397501774545939268e-02,1.199999999999999956e-01
7.397709773220251250e-02,1.209999999999999964e-01
7.398463126949970936e-02,1.219999999999999973e-01
7.399230022662234285e-02,1.229999999999999982e-01
7.400167452996535278e-02,1.239999999999999991e-01
7.400630214340811475e-02,1.250000000000000000e-01
7.400987366188566119e-02,1.260000000000000009e-01
7.403804757489328148e-02,1.270000000000000018e-01
7.404137936329222014e-02,1.280000000000000027e-01
7.404296207040636513e-02,1.290000000000000036e-01
7.424279542129555431e-02,1.300000000000000044e-01
7.424480365809124627e-02,1.310000000000000053e-01
7.424754872791790306e-02,1.320000000000000062e-01
7.427474452613287703e-02,1.330000000000000071e-01
7.427914060036823474e-02,1.340000000000000080e-01
7.428180831456451805e-02,1.350000000000000089e-01
7.428319674812702833e-02,1.360000000000000098e-01
7.428477840526320763e-02,1.370000000000000107e-01
7.428796011584168357e-02,1.380000000000000115e-01
7.430857422273944024e-02,1.390000000000000124e-01
7.432538857322845693e-02,1.400000000000000133e-01
7.432747568685160733e-02,1.410000000000000142e-01
7.433141804974993661e-02,1.420000000000000151e-01
7.433277200624373304e-02,1.430000000000000160e-01
7.433595478506629939e-02,1.440000000000000169e-01
7.487020314722230008e-02,1.449999999999999900e-01
7.487200238661874396e-02,1.459999999999999909e-01
7.487774919923903538e-02,1.469999999999999918e-01
7.488842484608272676e-02,1.479999999999999927e-01
7.543935826888366336e-02,1.489999999999999936e-01
7.544718276337540608e-02,1.499999999999999944e-01
7.549397850160796675e-02,1.509999999999999953e-01
7.550256904156588122e-02,1.519999999999999962e-01
7.551107968391548853e-02,1.529999999999999971e-01
7.551167844785222627e-02,1.539999999999999980e-01
7.551746699532080331e-02,1.549999999999999989e-01
7.551902342727727369e-02,1.559999999999999998e-01
7.552110281850843432e-02,1.570000000000000007e-01
7.552244508479162566e-02,1.580000000000000016e-01
7.553965417033253749e-02,1.590000000000000024e-01
7.569600923766076073e-02,1.600000000000000033e-01
7.579002677705906632e-02,1.610000000000000042e-01
7.579793494101466633e-02,1.620000000000000051e-01
7.580575655539237290e-02,1.630000000000000060e-01
7.581728293217501746e-02,1.640000000000000069e-01
7.589110001502760716e-02,1.650000000000000078e-01
7.649186975506017117e-02,1.660000000000000087e-01
7.649592787067498179e-02,1.670000000000000095e-01
7.650010167682609608e-02,1.680000000000000104e-01
7.650193228507559673e-02,1.690000000000000113e-01
7.650525813232250671e-02,1.700000000000000122e-01
7.650562372365607433e-02,1.710000000000000131e-01
7.650883470714910095e-02,1.720000000000000140e-01
7.650999400222716074e-02,1.730000000000000149e-01
7.651254086020989331e-02,1.740000000000000158e-01
7.651296657790733480e-02,1.750000000000000167e-01
7.651384890267071137e-02,1.759999999999999898e-01
7.653010588731809505e-02,1.769999999999999907e-01
7.692021731015243058e-02,1.779999999999999916e-01
7.692062487186632214e-02,1.789999999999999925e-01
7.692539218984964511e-02,1.799999999999999933e-01
7.692770606455033577e-02,1.809999999999999942e-01
7.692831940974209637e-02,1.819999999999999951e-01
7.693245736124701417e-02,1.829999999999999960e-01
7.693643020853170589e-02,1.839999999999999969e-01
7.693835426308076597e-02,1.849999999999999978e-01
7.693946190075545699e-02,1.859999999999999987e-01
7.706589526291625358e-02,1.869999999999999996e-01
7.706948299138399738e-02,1.880000000000000004e-01
7.714465737520713462e-02,1.890000000000000013e-01
7.715335628561705017e-02,1.900000000000000022e-01
7.715449635953135210e-02,1.910000000000000031e-01
7.727584694060689319e-02,1.920000000000000040e-01
7.727717853886303945e-02,1.930000000000000049e-01
7.728015002489212193e-02,1.940000000000000058e-01
7.728146813171786478e-02,1.950000000000000067e-01
7.789021581466090693e-02,1.960000000000000075e-01
7.789171642155028052e-02,1.970000000000000084e-01
7.798668742169546919e-02,1.980000000000000093e-01
7.801850462344106507e-02,1.990000000000000102e-01
7.801903441020095753e-02,2.000000000000000111e-01
7.801994229942661729e-02,2.010000000000000120e-01
1.031757969420157850e-01,2.020000000000000129e-01
1.031762215315132902e-01,2.030000000000000138e-01
1.031797998239152442e-01,2.040000000000000147e-01
1.031981642467760252e-01,2.050000000000000155e-01
1.031989667977689790e-01,2.060000000000000164e-01
1.032000418225337834e-01,2.070000000000000173e-01
1.032900188227962590e-01,2.080000000000000182e-01
1.033520457367995138e-01,2.089999999999999913e-01
1.033527098154657514e-01,2.099999999999999922e-01
1.033588000770275239e-01,2.109999999999999931e-01
1.034264035287505296e-01,2.119999999999999940e-01
1.034369920213614596e-01,2.129999999999999949e-01
1.034466138083504488e-01,2.139999999999999958e-01
1.034476353695491790e-01,2.149999999999999967e-01
1.034487396960354355e-01,2.159999999999999976e-01
1.034505443244729816e-01,2.169999999999999984e-01
1.034538095716770606e-01,2.179999999999999993e-01
1.036260264820235838e-01,2.190000000000000002e-01
1.036869586582470498e-01,2.200000000000000011e-01
1.036875610786103796e-01,2.210000000000000020e-01
1.036902604894261448e-01,2.220000000000000029e-01
1.036958048537239135e-01,2.230000000000000038e-01
1.037019654915729977e-01,2.240000000000000047e-01
1.037084219613050723e-01,2.250000000000000056e-01
1.037089487652224223e-01,2.260000000000000064e-01
1.037170381716324696e-01,2.270000000000000073e-01
1.038859457244803164e-01,2.280000000000000082e-01
1.039291299202770025e-01,2.290000000000000091e-01
1.039325223517757746e-01,2.300000000000000100e-01
1.039343820625282522e-01,2.310000000000000109e-01
1.039402524461390948e-01,2.320000000000000118e-01
1.039465703616467424e-01,2.330000000000000127e-01
1.039481804717022201e-01,2.340000000000000135e-01
1.039504355599768087e-01,2.350000000000000144e-01
1.039649888542562850e-01,2.360000000000000153e-01
1.039674776200625733e-01,2.370000000000000162e-01
1.039684501402360489e-01,2.380000000000000171e-01
1.039756332020708024e-01,2.390000000000000180e-01
1.039777104496498045e-01,2.399999999999999911e-01
1.039797526051528115e-01,2.409999999999999920e-01
1.040728783100134808e-01,2.419999999999999929e-01
1.040761154462173099e-01,2.429999999999999938e-01
1.040770097516909298e-01,2.439999999999999947e-01
1.040775862279516711e-01,2.449999999999999956e-01
1.040791524178010380e-01,2.459999999999999964e-01
1.040797901231667738e-01,2.469999999999999973e-01
1.040800403789784584e-01,2.479999999999999982e-01
1.040859361092581065e-01,2.489999999999999991e-01
1.040904916194014124e-01,2.500000000000000000e-01
1.040918656781385787e-01,2.510000000000000009e-01
1.041016701006196449e-01,2.520000000000000018e-01
1.041065626009222145e-01,2.530000000000000027e-01
1.041089543349380531e-01,2.540000000000000036e-01
1.041103202242935344e-01,2.550000000000000044e-01
1.041117631459934495e-01,2.560000000000000053e-01
1.068340046801504878e-01,2.570000000000000062e-01
1.068598603580411810e-01,2.580000000000000071e-01
1.068630238136594190e-01,2.590000000000000080e-01
1.068750257035419593e-01,2.600000000000000089e-01
1.069027773666642589e-01,2.610000000000000098e-01
1.069229218949682564e-01,2.620000000000000107e-01
1.069519695805672965e-01,2.630000000000000115e-01
1.069525421261806608e-01,2.640000000000000124e-01
1.069547598210361244e-01,2.650000000000000133e-01
1.069585843408442372e-01,2.660000000000000142e-01
1.069602674752382493e-01,2.670000000000000151e-01
1.069662834930523582e-01,2.680000000000000160e-01
1.069672334208504050e-01,2.690000000000000169e-01
1.069736721642784855e-01,2.700000000000000178e-01
1.069759716760709106e-01,2.710000000000000187e-01
1.069784273945697944e-01,2.720000000000000195e-01
1.071053413239979601e-01,2.730000000000000204e-01
1.071073219393151588e-01,2.740000000000000213e-01
1.071361433224196774e-01,2.750000000000000222e-01
1.071396954998290740e-01,2.760000000000000231e-01
1.071402165093476577e-01,2.770000000000000240e-01
1.071409891929965691e-01,2.780000000000000249e-01
1.071660828312987618e-01,2.790000000000000258e-01
1.071782145879197762e-01,2.800000000000000266e-01
1.071920951489840623e-01,2.810000000000000275e-01
1.072231621162709203e-01,2.820000000000000284e-01
1.072418023014237304e-01,2.830000000000000293e-01
1.072471852603088666e-01,2.840000000000000302e-01
1.072915698757091058e-01,2.850000000000000311e-01
1.072978524124246213e-01,2.860000000000000320e-01
1.073244411126046821e-01,2.870000000000000329e-01
1.073247381818159263e-01,2.880000000000000338e-01
1.073252857433108914e-01,2.889999999999999791e-01
1.073356564257650358e-01,2.899999999999999800e-01
1.073565061128007037e-01,2.909999999999999809e-01
1.073839035258855046e-01,2.919999999999999818e-01
1.073908684094956462e-01,2.929999999999999827e-01
1.073935547370084981e-01,2.939999999999999836e-01
1.073998558181269020e-01,2.949999999999999845e-01
1.074014765731876458e-01,2.959999999999999853e-01
1.082066406594565378e-01,2.969999999999999862e-01
1.082075155217754464e-01,2.979999999999999871e-01
1.082118863662959868e-01,2.989999999999999880e-01
1.117255589644141761e-01,2.999999999999999889e-01
1.117396261788382722e-01,3.009999999999999898e-01
1.117812658828282318e-01,3.019999999999999907e-01
1.118314803224579185e-01,3.029999999999999916e-01
