0.000000000000000000e+00,0.000000000000000000e+00
1.503813641212827304e-03,1.000000000000000021e-03
1.537159501550984519e-03,2.000000000000000042e-03
1.542988268374722097e-03,3.000000000000000062e-03
1.544528947136899815e-03,4.000000000000000083e-03
1.550326749184224298e-03,5.000000000000000104e-03
1.551018883612911067e-03,6.000000000000000125e-03
1.578900553755225103e-03,7.000000000000000146e-03
1.579280936436854021e-03,8.000000000000000167e-03
6.091147970156208721e-03,9.000000000000001055e-03
6.093896497241384040e-03,1.000000000000000021e-02
6.096453818032167987e-03,1.099999999999999936e-02
6.112592371647358747e-03,1.200000000000000025e-02
6.114792478795314130e-03,1.300000000000000114e-02
6.568739656476966192e-03,1.400000000000000029e-02
6.595929322546457800e-03,1.499999999999999944e-02
6.600389739209546781e-03,1.600000000000000033e-02
1.796848040278776343e-02,1.700000000000000122e-02
1.797338791716802248e-02,1.800000000000000211e-02
1.799466422096394555e-02,1.899999999999999953e-02
1.800577139349901837e-02,2.000000000000000042e-02
2.269666522527251373e-02,2.100000000000000130e-02
2.269740562863444694e-02,2.199999999999999872e-02
2.269900886350303265e-02,2.299999999999999961e-02
2.269932639025247847e-02,2.400000000000000050e-02
2.272814297438601611e-02,2.500000000000000139e-02
2.298908533750394778e-02,2.600000000000000228e-02
2.299064521111133380e-02,2.699999999999999969e-02
2.299150743364961405e-02,2.800000000000000058e-02
2.302066417552084410e-02,2.900000000000000147e-02
2.302212752714978897e-02,2.999999999999999889e-02
2.303155330817348648e-02,3.099999999999999978e-02
2.303285501541438643e-02,3.200000000000000067e-02
2.304071995751862112e-02,3.300000000000000155e-02
2.316004677495688002e-02,3.400000000000000244e-02
2.316045463077558500e-02,3.500000000000000333e-02
2.316116458483190310e-02,3.600000000000000422e-02
2.316851397262695636e-02,3.699999999999999817e-02
2.317002317957608457e-02,3.799999999999999906e-02
2.317142056001513309e-02,3.899999999999999994e-02
2.317264481624345049e-02,4.000000000000000083e-02
2.317302493192419099e-02,4.100000000000000172e-02
2.317876750862946783e-02,4.200000000000000261e-02
2.318011752362470271e-02,4.300000000000000350e-02
2.320061139113174450e-02,4.399999999999999745e-02
2.320097798963067365e-02,4.499999999999999833e-02
4.711756593806168403e-02,4.599999999999999922e-02
4.712430183905244596e-02,4.700000000000000011e-02
5.399915425080664688e-02,4.800000000000000100e-02
5.403879171823422478e-02,4.900000000000000189e-02
5.404138335123471332e-02,5.000000000000000278e-02
5.404807358497466796e-02,5.100000000000000366e-02
5.407618884727415781e-02,5.200000000000000455e-02
5.413365766428882009e-02,5.299999999999999850e-02
5.413634476259030631e-02,5.399999999999999939e-02
5.413875824391207320e-02,5.500000000000000028e-02
5.414496603174519251e-02,5.600000000000000117e-02
5.414745220462401087e-02,5.700000000000000205e-02
5.414858877862799985e-02,5.800000000000000294e-02
5.414985775274570867e-02,5.900000000000000383e-02
5.421650621628673616e-02,5.999999999999999778e-02
5.518852623503819194e-02,6.099999999999999867e-02
5.532251343160175111e-02,6.199999999999999956e-02
5.532372673140963093e-02,6.300000000000000044e-02
5.532512907974204697e-02,6.400000000000000133e-02
5.532544390724228323e-02,6.500000000000000222e-02
5.539188213436712499e-02,6.600000000000000311e-02
5.541001432003311161e-02,6.700000000000000400e-02
5.541160334463525461e-02,6.800000000000000488e-02
5.541776331734771244e-02,6.900000000000000577e-02
5.542180382433417596e-02,7.000000000000000666e-02
5.545448692424407439e-02,7.100000000000000755e-02
5.545504076186832942e-02,7.200000000000000844e-02
5.546038597958077854e-02,7.299999999999999545e-02
5.546244326811242131e-02,7.399999999999999634e-02
5.546425279085205606e-02,7.499999999999999722e-02
