0.000000000000000000e+00,0.000000000000000000e+00
4.665304574474222309e-06,1.000000000000000021e-03
5.277131409338967083e-06,2.000000000000000042e-03
1.258839856131220089e-05,3.000000000000000062e-03
1.720109803725235474e-05,4.000000000000000083e-03
1.768625594931283357e-05,5.000000000000000104e-03
1.902776530623281748e-05,6.000000000000000125e-03
1.966870370985553297e-05,7.000000000000000146e-03
2.304427477960216996e-05,8.000000000000000167e-03
7.334742943557448751e-04,9.000000000000001055e-03
7.945949337078263633e-04,1.000000000000000021e-02
6.040432743754077516e-03,1.099999999999999936e-02
6.041662071544820142e-03,1.200000000000000025e-02
6.043423959396455533e-03,1.300000000000000114e-02
6.044586008560104244e-03,1.400000000000000029e-02
6.048414992498796910e-03,1.499999999999999944e-02
6.655709740325433874e-03,1.600000000000000033e-02
6.659211782962710241e-03,1.700000000000000122e-02
6.661135531828137404e-03,1.800000000000000211e-02
6.672037126094290845e-03,1.899999999999999953e-02
6.678398161711893329e-03,2.000000000000000042e-02
6.680977119960043904e-03,2.100000000000000130e-02
6.757611786933812557e-03,2.199999999999999872e-02
6.872632874758885166e-03,2.299999999999999961e-02
6.878110572735791732e-03,2.400000000000000050e-02
7.906730062283389218e-03,2.500000000000000139e-02
7.907719913259199720e-03,2.600000000000000228e-02
7.948632801552137778e-03,2.699999999999999969e-02
1.202732488327315150e-02,2.800000000000000058e-02
1.203918184188374277e-02,2.900000000000000147e-02
1.209776889278106962e-02,2.999999999999999889e-02
1.209800890404056674e-02,3.099999999999999978e-02
1.209918159490220614e-02,3.200000000000000067e-02
1.210572612742376666e-02,3.300000000000000155e-02
1.210607639213581201e-02,3.400000000000000244e-02
1.210663857599259333e-02,3.500000000000000333e-02
1.213007580561360592e-02,3.600000000000000422e-02
1.231762596602124088e-02,3.699999999999999817e-02
1.312773445581407079e-02,3.799999999999999906e-02
1.339237262980175723e-02,3.899999999999999994e-02
1.339433919555601225e-02,4.000000000000000083e-02
1.339601256672741554e-02,4.100000000000000172e-02
1.341943403211066747e-02,4.200000000000000261e-02
1.342924548259298058e-02,4.300000000000000350e-02
1.342990958830738921e-02,4.399999999999999745e-02
1.373534604295931563e-02,4.499999999999999833e-02
1.373731994681484832e-02,4.599999999999999922e-02
1.379018911043576774e-02,4.700000000000000011e-02
1.386384278779069154e-02,4.800000000000000100e-02
1.386582596128897900e-02,4.900000000000000189e-02
1.386847372998501263e-02,5.000000000000000278e-02
1.386895148860823636e-02,5.100000000000000366e-02
1.387712308464934992e-02,5.200000000000000455e-02
1.389484271217340458e-02,5.299999999999999850e-02
1.389586882091298214e-02,5.399999999999999939e-02
1.390180439497008813e-02,5.500000000000000028e-02
1.391786404300690214e-02,5.600000000000000117e-02
1.393496030109380411e-02,5.700000000000000205e-02
1.396014725685907829e-02,5.800000000000000294e-02
1.396087438307196810e-02,5.900000000000000383e-02
1.397584130608323268e-02,5.999999999999999778e-02
1.398050058390642829e-02,6.099999999999999867e-02
1.404124656665478067e-02,6.199999999999999956e-02
1.406246823579808056e-02,6.300000000000000044e-02
1.409168292490825015e-02,6.400000000000000133e-02
1.410730427840881616e-02,6.500000000000000222e-02
1.422050119813000890e-02,6.600000000000000311e-02
1.425329884996293442e-02,6.700000000000000400e-02
1.425484403477851950e-02,6.800000000000000488e-02
1.426311070796131182e-02,6.900000000000000577e-02
1.426419475941414702e-02,7.000000000000000666e-02
1.426765096118689548e-02,7.100000000000000755e-02
1.426951728319850871e-02,7.200000000000000844e-02
1.426996910030458969e-02,7.299999999999999545e-02
1.427202946039227670e-02,7.399999999999999634e-02
1.501910118701718470e-02,7.499999999999999722e-02
1.502218655641154692e-02,7.599999999999999811e-02
1.502296897473716711e-02,7.699999999999999900e-02
1.503809885036786267e-02,7.799999999999999989e-02
1.504044226758936148e-02,7.900000000000000078e-02
1.510085231532564375e-02,8.000000000000000167e-02
1.510249030519179338e-02,8.100000000000000255e-02
1.510870385925047049e-02,8.200000000000000344e-02
1.511172573275187947e-02,8.300000000000000433e-02
1.616470759182427400e-02,8.400000000000000522e-02
1.616690694553947483e-02,8.500000000000000611e-02
1.617849345041828465e-02,8.600000000000000699e-02
1.618020901011551702e-02,8.700000000000000788e-02
1.618418490625644565e-02,8.799999999999999489e-02
1.618510513424073829e-02,8.899999999999999578e-02
1.618567260022162405e-02,8.999999999999999667e-02
1.618692330995493214e-02,9.099999999999999756e-02
1.618827713767737736e-02,9.199999999999999845e-02
1.619304593244695264e-02,9.299999999999999933e-02
1.619738557631405368e-02,9.400000000000000022e-02
1.619783809623071349e-02,9.500000000000000111e-02
1.619888197094783433e-02,9.600000000000000200e-02
1.620082813523526441e-02,9.700000000000000289e-02
1.620402884286706313e-02,9.800000000000000377e-02
1.622741474590181504e-02,9.900000000000000466e-02
1.622969488461414519e-02,1.000000000000000056e-01
1.623934089936465014e-02,1.010000000000000064e-01
1.640218468630203971e-02,1.020000000000000073e-01
1.640564270369357716e-02,1.030000000000000082e-01
1.640764140108295563e-02,1.040000000000000091e-01
1.640789138774415359e-02,1.049999999999999961e-01
1.640873687778446333e-02,1.059999999999999970e-01
1.641316579593752115e-02,1.069999999999999979e-01
1.642034668263797625e-02,1.079999999999999988e-01
1.642094080531738415e-02,1.089999999999999997e-01
1.642307480771818678e-02,1.100000000000000006e-01
1.642632537484517083e-02,1.110000000000000014e-01
1.655927226634604926e-02,1.120000000000000023e-01
1.657776493092690678e-02,1.130000000000000032e-01
1.658964225252395827e-02,1.140000000000000041e-01
1.659184799810840480e-02,1.150000000000000050e-01
1.660346491777091316e-02,1.160000000000000059e-01
