0.000000000000000000e+00,0.000000000000000000e+00
4.627338786161139997e-06,1.000000000000000021e-03
6.405673818294565056e-06,2.000000000000000042e-03
6.881552226547603012e-06,3.000000000000000062e-03
1.075539021003507503e-05,4.000000000000000083e-03
1.243787232087514377e-05,5.000000000000000104e-03
1.442994743336217870e-05,6.000000000000000125e-03
3.594561620829240904e-05,7.000000000000000146e-03
4.230976070851122882e-05,8.000000000000000167e-03
4.690840979028910996e-05,9.000000000000001055e-03
5.042810551476342945e-05,1.000000000000000021e-02
5.084880413878781652e-05,1.099999999999999936e-02
8.054026835655832717e-05,1.200000000000000025e-02
8.113424179363802179e-05,1.300000000000000114e-02
2.092997392242587889e-03,1.400000000000000029e-02
2.094279561611307478e-03,1.499999999999999944e-02
2.111943422572798608e-03,1.600000000000000033e-02
2.112911732049439599e-03,1.700000000000000122e-02
2.121872093992117816e-03,1.800000000000000211e-02
2.122411552545069857e-03,1.899999999999999953e-02
2.123529320876053894e-03,2.000000000000000042e-02
2.124659127501516819e-03,2.100000000000000130e-02
2.147703173202694313e-03,2.199999999999999872e-02
2.164683480573407169e-03,2.299999999999999961e-02
2.166696213146178298e-03,2.400000000000000050e-02
2.197247815054595693e-03,2.500000000000000139e-02
2.198482555801760819e-03,2.600000000000000228e-02
5.124716157783558435e-03,2.699999999999999969e-02
5.127606123679968007e-03,2.800000000000000058e-02
5.132669370892418634e-03,2.900000000000000147e-02
5.137355788239373645e-03,2.999999999999999889e-02
5.138974449905363978e-03,3.099999999999999978e-02
5.152124709295753321e-03,3.200000000000000067e-02
1.739470706096386821e-02,3.300000000000000155e-02
1.739500619034549736e-02,3.400000000000000244e-02
1.739670145199991372e-02,3.500000000000000333e-02
1.739816272951955761e-02,3.600000000000000422e-02
1.741128737213625682e-02,3.699999999999999817e-02
1.741347280670925771e-02,3.799999999999999906e-02
1.741476964832293708e-02,3.899999999999999994e-02
1.741682495513636325e-02,4.000000000000000083e-02
1.743682173222366877e-02,4.100000000000000172e-02
1.743961112735035318e-02,4.200000000000000261e-02
1.744013157331423050e-02,4.300000000000000350e-02
1.744042263809954252e-02,4.399999999999999745e-02
1.744089774258896983e-02,4.499999999999999833e-02
1.750160591945244468e-02,4.599999999999999922e-02
1.751275879282443090e-02,4.700000000000000011e-02
1.751553818756749342e-02,4.800000000000000100e-02
1.751628348721162576e-02,4.900000000000000189e-02
1.752301978560837775e-02,5.000000000000000278e-02
1.755177313217879884e-02,5.100000000000000366e-02
1.755285292843952044e-02,5.200000000000000455e-02
1.755764934529935664e-02,5.299999999999999850e-02
1.755899843182306963e-02,5.399999999999999939e-02
1.756270029772018584e-02,5.500000000000000028e-02
1.757000841607935307e-02,5.600000000000000117e-02
1.759703815787655445e-02,5.700000000000000205e-02
1.759880757918631800e-02,5.800000000000000294e-02
1.760103792421995050e-02,5.900000000000000383e-02
1.761492171393428188e-02,5.999999999999999778e-02
1.761756505659509489e-02,6.099999999999999867e-02
1.767010067750445640e-02,6.199999999999999956e-02
1.767124450429184007e-02,6.300000000000000044e-02
1.767193969874005649e-02,6.400000000000000133e-02
1.866063656277246532e-02,6.500000000000000222e-02
1.866155714248345088e-02,6.600000000000000311e-02
1.866273774013313055e-02,6.700000000000000400e-02
1.866376016909535376e-02,6.800000000000000488e-02
1.866415372254962013e-02,6.900000000000000577e-02
1.866626743877437475e-02,7.000000000000000666e-02
1.866753412787666710e-02,7.100000000000000755e-02
1.871775315419094143e-02,7.200000000000000844e-02
1.871890868958399692e-02,7.299999999999999545e-02
1.872008312366129149e-02,7.399999999999999634e-02
1.872434495082996378e-02,7.499999999999999722e-02
1.872839741698426735e-02,7.599999999999999811e-02
1.873226053122474880e-02,7.699999999999999900e-02
1.874558253859214679e-02,7.799999999999999989e-02
1.875812169189371853e-02,7.900000000000000078e-02
1.876232734063497040e-02,8.000000000000000167e-02
1.876672574705423591e-02,8.100000000000000255e-02
1.876840215902105327e-02,8.200000000000000344e-02
1.877901688496800767e-02,8.300000000000000433e-02
1.878199769087616697e-02,8.400000000000000522e-02
1.879467525596322658e-02,8.500000000000000611e-02
1.879795849808399422e-02,8.600000000000000699e-02
1.880244965178321653e-02,8.700000000000000788e-02
1.880556716518332755e-02,8.799999999999999489e-02
1.882972241689338105e-02,8.899999999999999578e-02
1.883180460482014248e-02,8.999999999999999667e-02
1.885444742218975525e-02,9.099999999999999756e-02
1.885616736175071279e-02,9.199999999999999845e-02
1.885977367063051274e-02,9.299999999999999933e-02
1.886296375994618926e-02,9.400000000000000022e-02
1.886422977392628389e-02,9.500000000000000111e-02
1.886553035033217487e-02,9.600000000000000200e-02
1.934200398529782247e-02,9.700000000000000289e-02
1.934491089326353941e-02,9.800000000000000377e-02
1.938432064248525946e-02,9.900000000000000466e-02
1.942698521506730155e-02,1.000000000000000056e-01
1.970912190971216629e-02,1.010000000000000064e-01
1.971015890568434195e-02,1.020000000000000073e-01
1.971375344375234442e-02,1.030000000000000082e-01
