0.000000000000000000e+00,0.000000000000000000e+00
2.872668800079558359e-06,1.000000000000000021e-03
4.859695919320458345e-06,2.000000000000000042e-03
4.273470595651470311e-05,3.000000000000000062e-03
4.411977645209982235e-05,4.000000000000000083e-03
4.474583480010704492e-05,5.000000000000000104e-03
6.953798738213482714e-04,6.000000000000000125e-03
7.033172893348887999e-04,7.000000000000000146e-03
7.183023296757076129e-04,8.000000000000000167e-03
7.187923567291586895e-04,9.000000000000001055e-03
7.770248362361310878e-04,1.000000000000000021e-02
7.789000667575898124e-04,1.099999999999999936e-02
9.104696705547289442e-04,1.200000000000000025e-02
9.118545918154546352e-04,1.300000000000000114e-02
9.214596361995069365e-04,1.400000000000000029e-02
1.019994682418160154e-03,1.499999999999999944e-02
1.022424716645337550e-03,1.600000000000000033e-02
1.025579507534277396e-03,1.700000000000000122e-02
1.028561482273358070e-03,1.800000000000000211e-02
1.051335661013834194e-03,1.899999999999999953e-02
1.052071709237040534e-03,2.000000000000000042e-02
1.983107152192306079e-03,2.100000000000000130e-02
1.984115016729568522e-03,2.199999999999999872e-02
1.985048129918243372e-03,2.299999999999999961e-02
1.986992517827153911e-03,2.400000000000000050e-02
2.507221069423102265e-03,2.500000000000000139e-02
2.528964844655506861e-03,2.600000000000000228e-02
2.532094266997269704e-03,2.699999999999999969e-02
2.532887655279809306e-03,2.800000000000000058e-02
2.887527940570261756e-02,2.900000000000000147e-02
2.924760273927881279e-02,2.999999999999999889e-02
2.925935432796978111e-02,3.099999999999999978e-02
2.926418899475708574e-02,3.200000000000000067e-02
2.926694817616406694e-02,3.300000000000000155e-02
3.118269113742103485e-02,3.400000000000000244e-02
3.214446341015127911e-02,3.500000000000000333e-02
3.218398384872253604e-02,3.600000000000000422e-02
3.218492262790608599e-02,3.699999999999999817e-02
3.219164246195525131e-02,3.799999999999999906e-02
3.219666278618060762e-02,3.899999999999999994e-02
3.220008151237312155e-02,4.000000000000000083e-02
3.220461346770519401e-02,4.100000000000000172e-02
3.221427387264546444e-02,4.200000000000000261e-02
3.221739846154323544e-02,4.300000000000000350e-02
3.222573212205263882e-02,4.399999999999999745e-02
3.225148221620756372e-02,4.499999999999999833e-02
3.229212243337720167e-02,4.599999999999999922e-02
3.248089544658330080e-02,4.700000000000000011e-02
3.248212126213563533e-02,4.800000000000000100e-02
3.248285506286838209e-02,4.900000000000000189e-02
3.248501382534636772e-02,5.000000000000000278e-02
3.403357170276250648e-02,5.100000000000000366e-02
3.403533099103343146e-02,5.200000000000000455e-02
3.403613387706608956e-02,5.299999999999999850e-02
3.403639570833490863e-02,5.399999999999999939e-02
3.403831136245340228e-02,5.500000000000000028e-02
3.404088660906486735e-02,5.600000000000000117e-02
3.404171181819846959e-02,5.700000000000000205e-02
3.404205477492987242e-02,5.800000000000000294e-02
3.404380579366852316e-02,5.900000000000000383e-02
3.406216283096943909e-02,5.999999999999999778e-02
3.406434906637657856e-02,6.099999999999999867e-02
3.407704593282789157e-02,6.199999999999999956e-02
3.408002833246016883e-02,6.300000000000000044e-02
3.408101530029827853e-02,6.400000000000000133e-02
3.408557017764235475e-02,6.500000000000000222e-02
3.410262005206398522e-02,6.600000000000000311e-02
3.410351901112210898e-02,6.700000000000000400e-02
3.412749666356178907e-02,6.800000000000000488e-02
3.412802396709482822e-02,6.900000000000000577e-02
3.414129717958259286e-02,7.000000000000000666e-02
3.414369623796880554e-02,7.100000000000000755e-02
3.414714556661380823e-02,7.200000000000000844e-02
3.414934298511928396e-02,7.299999999999999545e-02
3.415029213002148539e-02,7.399999999999999634e-02
3.415765837415588035e-02,7.499999999999999722e-02
3.416198547426087945e-02,7.599999999999999811e-02
3.416499346652197150e-02,7.699999999999999900e-02
3.416561721780814881e-02,7.799999999999999989e-02
3.534043848407964622e-02,7.900000000000000078e-02
3.534181371374421621e-02,8.000000000000000167e-02
3.536024917082582208e-02,8.100000000000000255e-02
3.536091360254515342e-02,8.200000000000000344e-02
3.581748673796011223e-02,8.300000000000000433e-02
3.581912732001046179e-02,8.400000000000000522e-02
3.582001434054277872e-02,8.500000000000000611e-02
3.582053034272942443e-02,8.600000000000000699e-02
3.586649296083247590e-02,8.700000000000000788e-02
3.666694132105124959e-02,8.799999999999999489e-02
3.667119149113001048e-02,8.899999999999999578e-02
3.747792938275255198e-02,8.999999999999999667e-02
3.747891012300221675e-02,9.099999999999999756e-02
3.748060894017783695e-02,9.199999999999999845e-02
3.748338406038691922e-02,9.299999999999999933e-02
3.748648891854727827e-02,9.400000000000000022e-02
3.749412451165137772e-02,9.500000000000000111e-02
3.750069265773929572e-02,9.600000000000000200e-02
3.750843599874432305e-02,9.700000000000000289e-02
3.751143095881016853e-02,9.800000000000000377e-02
3.751281462977597986e-02,9.900000000000000466e-02
3.753063291510216198e-02,1.000000000000000056e-01
3.755965464070409876e-02,1.010000000000000064e-01
3.757149196358036680e-02,1.020000000000000073e-01
3.757493586285193254e-02,1.030000000000000082e-01
3.762424757456966917e-02,1.040000000000000091e-01
3.762608331249554100e-02,1.049999999999999961e-01
3.762800575282306687e-02,1.059999999999999970e-01
3.762864792990140012e-02,1.069999999999999979e-01
3.763101376166523571e-02,1.079999999999999988e-01
3.764195690044545850e-02,1.089999999999999997e-01
3.764322410769237182e-02,1.100000000000000006e-01
3.764824526834160967e-02,1.110000000000000014e-01
3.765233066058862321e-02,1.120000000000000023e-01
3.765248212631913671e-02,1.130000000000000032e-01
3.765810676147820363e-02,1.140000000000000041e-01
3.767051589211692364e-02,1.150000000000000050e-01
3.767395359437786945e-02,1.160000000000000059e-01
3.767526246132903850e-02,1.170000000000000068e-01
3.767811140189678693e-02,1.180000000000000077e-01
3.770269969389616199e-02,1.190000000000000085e-01
3.770733717755124503e-02,1.199999999999999956e-01
3.770880124304753361e-02,1.209999999999999964e-01
3.771135572897686000e-02,1.219999999999999973e-01
3.771313584449748763e-02,1.229999999999999982e-01
3.771744272540043103e-02,1.239999999999999991e-01
3.771908037301662658e-02,1.250000000000000000e-01
3.772041644974259700e-02,1.260000000000000009e-01
3.855960614524520796e-02,1.270000000000000018e-01
3.856262339220230262e-02,1.280000000000000027e-01
3.856314272083296441e-02,1.290000000000000036e-01
3.857494067599501197e-02,1.300000000000000044e-01
3.857820807213930420e-02,1.310000000000000053e-01
3.858038911836629559e-02,1.320000000000000062e-01
3.858099976176113804e-02,1.330000000000000071e-01
3.858417753146925477e-02,1.340000000000000080e-01
3.859670311398225029e-02,1.350000000000000089e-01
3.861327408100340836e-02,1.360000000000000098e-01
3.861906371405655902e-02,1.370000000000000107e-01
3.862102214312708448e-02,1.380000000000000115e-01
3.937400352340359594e-02,1.390000000000000124e-01
3.938230011288985921e-02,1.400000000000000133e-01
3.940918513885723062e-02,1.410000000000000142e-01
3.941250768810548866e-02,1.420000000000000151e-01
3.941967441425433399e-02,1.430000000000000160e-01
3.942348049688058909e-02,1.440000000000000169e-01
3.942729953337545390e-02,1.449999999999999900e-01
3.944382650178931971e-02,1.459999999999999909e-01
3.994350518573646508e-02,1.469999999999999918e-01
3.995772886298272486e-02,1.479999999999999927e-01
3.995913467125099261e-02,1.489999999999999936e-01
3.996107860997818312e-02,1.499999999999999944e-01
3.996144404804909817e-02,1.509999999999999953e-01
3.996227114255632845e-02,1.519999999999999962e-01
3.997042971297230796e-02,1.529999999999999971e-01
4.014005093053055195e-02,1.539999999999999980e-01
4.014480926288733348e-02,1.549999999999999989e-01
4.014594699651506671e-02,1.559999999999999998e-01
4.017369179258138689e-02,1.570000000000000007e-01
4.020621124413620295e-02,1.580000000000000016e-01
4.020982351467122795e-02,1.590000000000000024e-01
4.021615534137699954e-02,1.600000000000000033e-01
4.039898381033049657e-02,1.610000000000000042e-01
4.040280400225702145e-02,1.620000000000000051e-01
4.040678491249972276e-02,1.630000000000000060e-01
4.041739338082771943e-02,1.640000000000000069e-01
4.041819373490359441e-02,1.650000000000000078e-01
4.042041094978699595e-02,1.660000000000000087e-01
4.044788584766622480e-02,1.670000000000000095e-01
4.050750940693437913e-02,1.680000000000000104e-01
4.051079660261740212e-02,1.690000000000000113e-01
4.085149627503464886e-02,1.700000000000000122e-01
4.085481433637684623e-02,1.710000000000000131e-01
4.086707864149026481e-02,1.720000000000000140e-01
4.087316123334518853e-02,1.730000000000000149e-01
4.113388783245707642e-02,1.740000000000000158e-01
4.113730477566822363e-02,1.750000000000000167e-01
4.113794114678452629e-02,1.759999999999999898e-01
4.114839421890850724e-02,1.769999999999999907e-01
4.114928600418933657e-02,1.779999999999999916e-01
4.115856660141899159e-02,1.789999999999999925e-01
4.116240798840207354e-02,1.799999999999999933e-01
4.119268624558873604e-02,1.809999999999999942e-01
4.125989732195678439e-02,1.819999999999999951e-01
4.127041718862775599e-02,1.829999999999999960e-01
4.127139419622758570e-02,1.839999999999999969e-01
4.127621619966318628e-02,1.849999999999999978e-01
4.127801636872631408e-02,1.859999999999999987e-01
4.128048085482941693e-02,1.869999999999999996e-01
4.128076069960307654e-02,1.880000000000000004e-01
4.129765079852745074e-02,1.890000000000000013e-01
4.132231328262803843e-02,1.900000000000000022e-01
4.132366622403422368e-02,1.910000000000000031e-01
4.139202311011492413e-02,1.920000000000000040e-01
4.139375884514041870e-02,1.930000000000000049e-01
4.139911044938760637e-02,1.940000000000000058e-01
4.140008026919819728e-02,1.950000000000000067e-01
4.140458308535546750e-02,1.960000000000000075e-01
4.142748099451041416e-02,1.970000000000000084e-01
4.144097212127793167e-02,1.980000000000000093e-01
4.146691656155779976e-02,1.990000000000000102e-01
4.147031417376596807e-02,2.000000000000000111e-01
4.148643415522967892e-02,2.010000000000000120e-01
4.149400682165983734e-02,2.020000000000000129e-01
4.149445653800250267e-02,2.030000000000000138e-01
4.149606029997369994e-02,2.040000000000000147e-01
4.150801215354327917e-02,2.050000000000000155e-01
4.160597874461997164e-02,2.060000000000000164e-01
4.173949673996771997e-02,2.070000000000000173e-01
4.178045224204135488e-02,2.080000000000000182e-01
4.178392998280527904e-02,2.089999999999999913e-01
4.178524470335204244e-02,2.099999999999999922e-01
4.179460913323659182e-02,2.109999999999999931e-01
4.179742311830078605e-02,2.119999999999999940e-01
4.179979587266098584e-02,2.129999999999999949e-01
4.436985740039194048e-02,2.139999999999999958e-01
4.437695542289558925e-02,2.149999999999999967e-01
4.456096367103017791e-02,2.159999999999999976e-01
4.458125480510648914e-02,2.169999999999999984e-01
4.458902081926395533e-02,2.179999999999999993e-01
4.460118569008733602e-02,2.190000000000000002e-01
4.460200475981379586e-02,2.200000000000000011e-01
4.461137933609166800e-02,2.210000000000000020e-01
4.465624380689505596e-02,2.220000000000000029e-01
4.466155327524268942e-02,2.230000000000000038e-01
4.569244218324249734e-02,2.240000000000000047e-01
4.578460071024618994e-02,2.250000000000000056e-01
4.646075891360428728e-02,2.260000000000000064e-01
4.646136015807859204e-02,2.270000000000000073e-01
4.646442532727512037e-02,2.280000000000000082e-01
4.646553070677892500e-02,2.290000000000000091e-01
4.646673072761365458e-02,2.300000000000000100e-01
4.646758379394470145e-02,2.310000000000000109e-01
4.665756305547935634e-02,2.320000000000000118e-01
4.677265111133165065e-02,2.330000000000000127e-01
4.680088441911427893e-02,2.340000000000000135e-01
4.680701777003996866e-02,2.350000000000000144e-01
4.681021943994065349e-02,2.360000000000000153e-01
4.681248679368193305e-02,2.370000000000000162e-01
4.681363602556149611e-02,2.380000000000000171e-01
4.681434428456598268e-02,2.390000000000000180e-01
4.681826917912189356e-02,2.399999999999999911e-01
4.690687870353708183e-02,2.409999999999999920e-01
4.690769057649282758e-02,2.419999999999999929e-01
4.690941405328802327e-02,2.429999999999999938e-01
4.691754759670764552e-02,2.439999999999999947e-01
4.691865522736320127e-02,2.449999999999999956e-01
4.692011095666902276e-02,2.459999999999999964e-01
4.692243437064210626e-02,2.469999999999999973e-01
4.717813422463942169e-02,2.479999999999999982e-01
4.717925801918393391e-02,2.489999999999999991e-01
4.717969228876131571e-02,2.500000000000000000e-01
4.719303034277998882e-02,2.510000000000000009e-01
4.720946223713871209e-02,2.520000000000000018e-01
4.721625808720444212e-02,2.530000000000000027e-01
4.721654485683670494e-02,2.540000000000000036e-01
4.722889907421974620e-02,2.550000000000000044e-01
4.724832053642470664e-02,2.560000000000000053e-01
4.725166458717212914e-02,2.570000000000000062e-01
4.725266580427336244e-02,2.580000000000000071e-01
4.725373472319543966e-02,2.590000000000000080e-01
4.725777794967347956e-02,2.600000000000000089e-01
4.757435630493681705e-02,2.610000000000000098e-01
4.757967192549427543e-02,2.620000000000000107e-01
4.789462795981160731e-02,2.630000000000000115e-01
4.790687094207419366e-02,2.640000000000000124e-01
4.791183592053750023e-02,2.650000000000000133e-01
4.794408086954551201e-02,2.660000000000000142e-01
4.796689200164615252e-02,2.670000000000000151e-01
4.797289882878480460e-02,2.680000000000000160e-01
4.799572389618403379e-02,2.690000000000000169e-01
4.857855382930096472e-02,2.700000000000000178e-01
4.858626593339589184e-02,2.710000000000000187e-01
4.864865021086821339e-02,2.720000000000000195e-01
4.865176381941058864e-02,2.730000000000000204e-01
4.868108531777564502e-02,2.740000000000000213e-01
4.879181604716844450e-02,2.750000000000000222e-01
4.879778609055387961e-02,2.760000000000000231e-01
4.883167455038370242e-02,2.770000000000000240e-01
4.883236558157914853e-02,2.780000000000000249e-01
4.883323279776689840e-02,2.790000000000000258e-01
4.883441776290715908e-02,2.800000000000000266e-01
4.884032983449140830e-02,2.810000000000000275e-01
4.884322546686340610e-02,2.820000000000000284e-01
4.884522944799991884e-02,2.830000000000000293e-01
4.884650380382951629e-02,2.840000000000000302e-01
4.884893446139361439e-02,2.850000000000000311e-01
4.885008853451290600e-02,2.860000000000000320e-01
4.895403429712038429e-02,2.870000000000000329e-01
4.896320360586343262e-02,2.880000000000000338e-01
4.896339937821345828e-02,2.889999999999999791e-01
