0.000000000000000000e+00,0.000000000000000000e+00
9.229176612647030289e-05,1.000000000000000021e-03
1.023015550114262035e-04,2.000000000000000042e-03
1.032612315099933992e-04,3.000000000000000062e-03
1.069222875564104634e-04,4.000000000000000083e-03
1.741098230325965933e-04,5.000000000000000104e-03
1.748895722526185676e-04,6.000000000000000125e-03
1.762764219788363180e-04,7.000000000000000146e-03
1.961501607742015664e-04,8.000000000000000167e-03
2.054533082568480253e-04,9.000000000000001055e-03
3.220601676381723219e-04,1.000000000000000021e-02
3.226033785813850192e-04,1.099999999999999936e-02
3.298861730621846381e-04,1.200000000000000025e-02
3.334948571284175470e-04,1.300000000000000114e-02
3.348999864286018261e-04,1.400000000000000029e-02
3.807859863381610156e-04,1.499999999999999944e-02
3.821286435326624593e-04,1.600000000000000033e-02
3.911682352327776530e-04,1.700000000000000122e-02
3.924668103936389740e-04,1.800000000000000211e-02
3.928277400496069344e-04,1.899999999999999953e-02
4.457265106169677293e-04,2.000000000000000042e-02
4.524005786662654502e-04,2.100000000000000130e-02
4.531686144288003142e-04,2.199999999999999872e-02
4.538606404248687843e-04,2.299999999999999961e-02
4.540688100185184231e-04,2.400000000000000050e-02
4.563422670061687914e-04,2.500000000000000139e-02
4.679958699257601379e-04,2.600000000000000228e-02
4.762943624807183915e-04,2.699999999999999969e-02
3.449977342408037592e-03,2.800000000000000058e-02
3.487321737910402310e-03,2.900000000000000147e-02
3.488252646597179291e-03,2.999999999999999889e-02
3.492269868157848664e-03,3.099999999999999978e-02
3.595974680775677629e-03,3.200000000000000067e-02
4.083428684927887901e-03,3.300000000000000155e-02
4.684500173305495251e-03,3.400000000000000244e-02
4.788495186059922928e-03,3.500000000000000333e-02
4.789533803768050713e-03,3.600000000000000422e-02
4.801676549978401744e-03,3.699999999999999817e-02
4.803119512068632080e-03,3.799999999999999906e-02
4.803445814083312851e-03,3.899999999999999994e-02
4.805387013500132809e-03,4.000000000000000083e-02
4.810028945863896802e-03,4.100000000000000172e-02
4.811576981167545349e-03,4.200000000000000261e-02
5.586729176383266847e-03,4.300000000000000350e-02
5.608871634673669171e-03,4.399999999999999745e-02
5.787155110030911889e-03,4.499999999999999833e-02
5.860532382698755392e-03,4.599999999999999922e-02
5.872191982005199942e-03,4.700000000000000011e-02
5.893673437463912632e-03,4.800000000000000100e-02
5.894392840179137234e-03,4.900000000000000189e-02
5.894799959633000713e-03,5.000000000000000278e-02
6.099319609057836031e-03,5.100000000000000366e-02
6.111961111832712318e-03,5.200000000000000455e-02
6.120336373040592866e-03,5.299999999999999850e-02
6.123012704559085279e-03,5.399999999999999939e-02
6.204329493943947990e-03,5.500000000000000028e-02
6.206352044560152492e-03,5.600000000000000117e-02
6.207315049360270787e-03,5.700000000000000205e-02
6.217011152352157517e-03,5.800000000000000294e-02
7.214061170739640219e-03,5.900000000000000383e-02
7.214364949448650796e-03,5.999999999999999778e-02
8.001349499525328701e-03,6.099999999999999867e-02
8.003209506580266294e-03,6.199999999999999956e-02
8.004022227818494498e-03,6.300000000000000044e-02
8.039052190222524888e-03,6.400000000000000133e-02
8.039841461467776146e-03,6.500000000000000222e-02
8.044938839606363343e-03,6.600000000000000311e-02
8.047039186728182150e-03,6.700000000000000400e-02
8.048286173371639943e-03,6.800000000000000488e-02
8.498935601646504315e-03,6.900000000000000577e-02
8.508430374698091117e-03,7.000000000000000666e-02
8.528758368559834560e-03,7.100000000000000755e-02
8.530410476338845527e-03,7.200000000000000844e-02
8.838713847405558696e-03,7.299999999999999545e-02
8.839938778980442960e-03,7.399999999999999634e-02
8.842256025257401800e-03,7.499999999999999722e-02
8.845265781302050559e-03,7.599999999999999811e-02
8.846148279189114394e-03,7.699999999999999900e-02
8.854638517494923394e-03,7.799999999999999989e-02
8.870828895816383619e-03,7.900000000000000078e-02
8.975029403866087094e-03,8.000000000000000167e-02
8.983007896501195647e-03,8.100000000000000255e-02
8.989881006118754722e-03,8.200000000000000344e-02
8.991116975193521807e-03,8.300000000000000433e-02
8.991809467481765017e-03,8.400000000000000522e-02
8.992286676104478335e-03,8.500000000000000611e-02
8.992946085961959699e-03,8.600000000000000699e-02
8.993271703174727377e-03,8.700000000000000788e-02
8.993977142186386151e-03,8.799999999999999489e-02
8.994873406689080433e-03,8.899999999999999578e-02
8.999427315254887247e-03,8.999999999999999667e-02
8.999987705101167648e-03,9.099999999999999756e-02
9.000692400364560322e-03,9.199999999999999845e-02
9.004621728178393431e-03,9.299999999999999933e-02
9.005045867196581622e-03,9.400000000000000022e-02
9.741367691632479495e-03,9.500000000000000111e-02
9.743779294320825679e-03,9.600000000000000200e-02
9.745964773240956697e-03,9.700000000000000289e-02
9.806947443809400575e-03,9.800000000000000377e-02
9.845273937346318491e-03,9.900000000000000466e-02
9.848165647391987979e-03,1.000000000000000056e-01
9.880853175505752498e-03,1.010000000000000064e-01
1.016424769368428661e-02,1.020000000000000073e-01
1.016537879584147874e-02,1.030000000000000082e-01
1.016645171498404415e-02,1.040000000000000091e-01
1.016924392030642103e-02,1.049999999999999961e-01
1.023134595658677613e-02,1.059999999999999970e-01
1.023668145127024261e-02,1.069999999999999979e-01
1.023720132434473643e-02,1.079999999999999988e-01
1.024489116751723175e-02,1.089999999999999997e-01
1.024512420059590402e-02,1.100000000000000006e-01
1.024936885624516160e-02,1.110000000000000014e-01
1.047765611507888057e-02,1.120000000000000023e-01
1.047859815938019003e-02,1.130000000000000032e-01
1.048365391399712701e-02,1.140000000000000041e-01
1.048502509201472074e-02,1.150000000000000050e-01
3.720251878739191942e-02,1.160000000000000059e-01
3.720955395661967174e-02,1.170000000000000068e-01
3.725339270569669875e-02,1.180000000000000077e-01
3.726652601034573242e-02,1.190000000000000085e-01
3.726711692157478467e-02,1.199999999999999956e-01
3.727216357256189772e-02,1.209999999999999964e-01
3.728709614716149007e-02,1.219999999999999973e-01
3.728917990468366001e-02,1.229999999999999982e-01
3.729205808248805404e-02,1.239999999999999991e-01
3.731775190468920866e-02,1.250000000000000000e-01
3.731864674553148770e-02,1.260000000000000009e-01
3.735174195800752134e-02,1.270000000000000018e-01
3.736191293755691811e-02,1.280000000000000027e-01
3.746325374003182940e-02,1.290000000000000036e-01
3.746474421515740699e-02,1.300000000000000044e-01
3.747454258395881838e-02,1.310000000000000053e-01
3.750558171003835067e-02,1.320000000000000062e-01
3.750764328633076489e-02,1.330000000000000071e-01
3.752056134120988762e-02,1.340000000000000080e-01
3.756331810389706982e-02,1.350000000000000089e-01
3.765128023739601482e-02,1.360000000000000098e-01
3.766692859949991729e-02,1.370000000000000107e-01
3.768483302882315311e-02,1.380000000000000115e-01
3.768577806398457075e-02,1.390000000000000124e-01
3.768615451996159410e-02,1.400000000000000133e-01
3.771393398319590473e-02,1.410000000000000142e-01
3.771820205343297955e-02,1.420000000000000151e-01
3.772136948027914050e-02,1.430000000000000160e-01
3.772541499724923336e-02,1.440000000000000169e-01
3.773156264268925225e-02,1.449999999999999900e-01
3.773461176164999431e-02,1.459999999999999909e-01
3.774037152311897347e-02,1.469999999999999918e-01
4.160088899461183293e-02,1.479999999999999927e-01
4.197433859839982268e-02,1.489999999999999936e-01
4.197511379832119527e-02,1.499999999999999944e-01
4.197559779445349942e-02,1.509999999999999953e-01
4.198708534628457084e-02,1.519999999999999962e-01
4.202412639693187818e-02,1.529999999999999971e-01
4.207658412037705575e-02,1.539999999999999980e-01
4.207753847761225297e-02,1.549999999999999989e-01
4.236501550890307832e-02,1.559999999999999998e-01
4.238024531984652815e-02,1.570000000000000007e-01
4.238066977808308683e-02,1.580000000000000016e-01
4.242953501063505273e-02,1.590000000000000024e-01
4.253222473512355273e-02,1.600000000000000033e-01
4.254220900137153233e-02,1.610000000000000042e-01
4.256578227950054416e-02,1.620000000000000051e-01
4.256836434091369054e-02,1.630000000000000060e-01
4.257376932681396914e-02,1.640000000000000069e-01
4.299453343934157151e-02,1.650000000000000078e-01
4.300559128368121320e-02,1.660000000000000087e-01
4.302884853301201795e-02,1.670000000000000095e-01
4.303088897776841115e-02,1.680000000000000104e-01
4.303221873888486704e-02,1.690000000000000113e-01
4.304647597807434445e-02,1.700000000000000122e-01
4.305326768372615132e-02,1.710000000000000131e-01
4.305671223802648440e-02,1.720000000000000140e-01
4.319883799442904987e-02,1.730000000000000149e-01
4.320035516956458044e-02,1.740000000000000158e-01
4.320076549791770221e-02,1.750000000000000167e-01
4.321836813800211674e-02,1.759999999999999898e-01
4.322331014066464749e-02,1.769999999999999907e-01
4.322708776716700091e-02,1.779999999999999916e-01
4.323026291835309343e-02,1.789999999999999925e-01
4.323149029122594356e-02,1.799999999999999933e-01
4.323271922729182704e-02,1.809999999999999942e-01
4.323303212045911254e-02,1.819999999999999951e-01
4.328926155218783961e-02,1.829999999999999960e-01
4.329079487829858713e-02,1.839999999999999969e-01
4.330393682584705861e-02,1.849999999999999978e-01
4.331138909027028999e-02,1.859999999999999987e-01
4.331206272563906112e-02,1.869999999999999996e-01
4.331690115430495563e-02,1.880000000000000004e-01
4.331825104531715487e-02,1.890000000000000013e-01
4.332585055451716738e-02,1.900000000000000022e-01
4.332688006717803214e-02,1.910000000000000031e-01
4.332722087661631388e-02,1.920000000000000040e-01
4.333008894034783010e-02,1.930000000000000049e-01
4.333152748500536389e-02,1.940000000000000058e-01
4.333335019010151057e-02,1.950000000000000067e-01
4.334645960778531204e-02,1.960000000000000075e-01
4.334692453659382688e-02,1.970000000000000084e-01
