0.000000000000000000e+00,0.000000000000000000e+00
2.479937357256148327e-06,1.000000000000000021e-03
4.064788392992778367e-06,2.000000000000000042e-03
3.108968135699673624e-05,3.000000000000000062e-03
7.693125495602287818e-04,4.000000000000000083e-03
7.702308059966246970e-04,5.000000000000000104e-03
7.743337608961550983e-04,6.000000000000000125e-03
7.883434685246216034e-04,7.000000000000000146e-03
7.966036033155542021e-04,8.000000000000000167e-03
8.510630151928791744e-04,9.000000000000001055e-03
8.524855831999523549e-04,1.000000000000000021e-02
8.672899157178743951e-04,1.099999999999999936e-02
1.200062565887390553e-03,1.200000000000000025e-02
1.923254599240008418e-03,1.300000000000000114e-02
2.709876604886902671e-03,1.400000000000000029e-02
2.747749904716642166e-03,1.499999999999999944e-02
2.749596530486606016e-03,1.600000000000000033e-02
3.942510796750064994e-03,1.700000000000000122e-02
3.979444446074583905e-03,1.800000000000000211e-02
3.980006616215957943e-03,1.899999999999999953e-02
3.980737789821686169e-03,2.000000000000000042e-02
4.111289502057357235e-03,2.100000000000000130e-02
4.509717282259669523e-03,2.199999999999999872e-02
4.552850009899652058e-03,2.299999999999999961e-02
4.582504793337780283e-03,2.400000000000000050e-02
4.584883986152051179e-03,2.500000000000000139e-02
8.650337016890118774e-03,2.600000000000000228e-02
8.667548706224223812e-03,2.699999999999999969e-02
8.671802894883349003e-03,2.800000000000000058e-02
8.982896139659440893e-03,2.900000000000000147e-02
9.036602608920734497e-03,2.999999999999999889e-02
9.041257374614985326e-03,3.099999999999999978e-02
9.070101658868760450e-03,3.200000000000000067e-02
9.071351858488842582e-03,3.300000000000000155e-02
9.072507836800459274e-03,3.400000000000000244e-02
9.073311352224945961e-03,3.500000000000000333e-02
9.082956354566795731e-03,3.600000000000000422e-02
9.084057876047196139e-03,3.699999999999999817e-02
9.087634915067583155e-03,3.799999999999999906e-02
9.089002175743696177e-03,3.899999999999999994e-02
9.114522072218520996e-03,4.000000000000000083e-02
9.127747973043744828e-03,4.100000000000000172e-02
9.138076643863360382e-03,4.200000000000000261e-02
9.143160108143146350e-03,4.300000000000000350e-02
9.151072739945689469e-03,4.399999999999999745e-02
9.161533216771640051e-03,4.499999999999999833e-02
9.167585324952192555e-03,4.599999999999999922e-02
9.170563757244355393e-03,4.700000000000000011e-02
9.215883322054413754e-03,4.800000000000000100e-02
9.217038084822593708e-03,4.900000000000000189e-02
9.220394257915513411e-03,5.000000000000000278e-02
9.226134460915235216e-03,5.100000000000000366e-02
9.226509105199596356e-03,5.200000000000000455e-02
9.226886994663072508e-03,5.299999999999999850e-02
9.230951400683444150e-03,5.399999999999999939e-02
9.231637156956132989e-03,5.500000000000000028e-02
9.388622099077618618e-03,5.600000000000000117e-02
9.390035517365618797e-03,5.700000000000000205e-02
2.528171468410760764e-02,5.800000000000000294e-02
2.528538953280725504e-02,5.900000000000000383e-02
2.528772532213947877e-02,5.999999999999999778e-02
2.529062280283033565e-02,6.099999999999999867e-02
2.529297513460328217e-02,6.199999999999999956e-02
2.529646752018133854e-02,6.300000000000000044e-02
2.529688076109996506e-02,6.400000000000000133e-02
2.530164248631089352e-02,6.500000000000000222e-02
2.530293396080436630e-02,6.600000000000000311e-02
2.534269025852034160e-02,6.700000000000000400e-02
2.535144392344897135e-02,6.800000000000000488e-02
2.536910651793018029e-02,6.900000000000000577e-02
2.537031911728878514e-02,7.000000000000000666e-02
2.537882710085385268e-02,7.100000000000000755e-02
2.537955322259125707e-02,7.200000000000000844e-02
2.539561462424883356e-02,7.299999999999999545e-02
