0.000000000000000000e+00,0.000000000000000000e+00
1.865060295354676635e-06,1.000000000000000021e-03
2.363863968166923012e-05,2.000000000000000042e-03
2.421473215456190807e-05,3.000000000000000062e-03
2.853960418089572867e-05,4.000000000000000083e-03
3.156090283458237960e-05,5.000000000000000104e-03
3.295260171543952434e-05,6.000000000000000125e-03
3.502171840978751259e-05,7.000000000000000146e-03
9.469111857184181707e-05,8.000000000000000167e-03
1.064203845787980345e-03,9.000000000000001055e-03
1.065395953050472322e-03,1.000000000000000021e-02
1.092657167928420218e-03,1.099999999999999936e-02
1.130065799029356111e-03,1.200000000000000025e-02
1.561870875799136480e-03,1.300000000000000114e-02
1.564312662997240002e-03,1.400000000000000029e-02
1.580266785804702433e-03,1.499999999999999944e-02
3.961700696891874360e-03,1.600000000000000033e-02
4.816722298730480301e-03,1.700000000000000122e-02
5.736589736802438777e-03,1.800000000000000211e-02
5.737359773700362493e-03,1.899999999999999953e-02
5.771231658294889016e-03,2.000000000000000042e-02
5.773115858690391032e-03,2.100000000000000130e-02
5.773825846147635256e-03,2.199999999999999872e-02
5.784327239330349507e-03,2.299999999999999961e-02
5.793762365336156336e-03,2.400000000000000050e-02
5.796243234954263045e-03,2.500000000000000139e-02
5.799857899451940288e-03,2.600000000000000228e-02
5.800990233110207145e-03,2.699999999999999969e-02
5.830892872428428825e-03,2.800000000000000058e-02
5.832051749693952306e-03,2.900000000000000147e-02
5.834846168275982861e-03,2.999999999999999889e-02
5.840742213922222280e-03,3.099999999999999978e-02
5.856784270102308870e-03,3.200000000000000067e-02
5.858516887299318465e-03,3.300000000000000155e-02
6.114039109722795018e-03,3.400000000000000244e-02
6.119388217909043151e-03,3.500000000000000333e-02
6.137805458142126316e-03,3.600000000000000422e-02
7.198039691758737792e-03,3.699999999999999817e-02
7.199306481981651573e-03,3.799999999999999906e-02
7.506941395089416526e-03,3.899999999999999994e-02
7.523232745060576959e-03,4.000000000000000083e-02
7.524346234752771374e-03,4.100000000000000172e-02
7.528780453369580267e-03,4.200000000000000261e-02
7.574454190755666033e-03,4.300000000000000350e-02
7.576288942009419720e-03,4.399999999999999745e-02
7.577356382436537668e-03,4.499999999999999833e-02
7.601284610265321602e-03,4.599999999999999922e-02
7.602931521602887890e-03,4.700000000000000011e-02
7.640760519609192392e-03,4.800000000000000100e-02
7.641837071107011187e-03,4.900000000000000189e-02
7.775982448158841494e-03,5.000000000000000278e-02
7.777077727554680860e-03,5.100000000000000366e-02
7.779323996968430868e-03,5.200000000000000455e-02
7.966117606880743565e-03,5.299999999999999850e-02
7.966672900895047094e-03,5.399999999999999939e-02
7.975234243351737515e-03,5.500000000000000028e-02
7.982449051619775263e-03,5.600000000000000117e-02
7.983168860366211123e-03,5.700000000000000205e-02
7.984388512239058711e-03,5.800000000000000294e-02
7.989000591197290349e-03,5.900000000000000383e-02
7.991451625291840985e-03,5.999999999999999778e-02
8.065893718875023072e-03,6.099999999999999867e-02
8.070987282005739893e-03,6.199999999999999956e-02
8.072005273238657547e-03,6.300000000000000044e-02
8.084310414466763794e-03,6.400000000000000133e-02
8.113210450370385990e-03,6.500000000000000222e-02
8.207244455438120201e-03,6.600000000000000311e-02
8.217959099506439921e-03,6.700000000000000400e-02
8.232174214211952085e-03,6.800000000000000488e-02
8.233589467055726918e-03,6.900000000000000577e-02
8.236380437484293326e-03,7.000000000000000666e-02
8.237231464454118635e-03,7.100000000000000755e-02
9.240749134678184762e-03,7.200000000000000844e-02
9.248627841472342043e-03,7.299999999999999545e-02
9.249169121982264360e-03,7.399999999999999634e-02
9.268803095404948636e-03,7.499999999999999722e-02
5.702784892563041164e-02,7.599999999999999811e-02
5.702953892452494039e-02,7.699999999999999900e-02
5.706325778489929751e-02,7.799999999999999989e-02
5.706476741615732623e-02,7.900000000000000078e-02
5.708293659433510969e-02,8.000000000000000167e-02
5.709098461456826867e-02,8.100000000000000255e-02
5.780641725617684940e-02,8.200000000000000344e-02
5.781936923397945627e-02,8.300000000000000433e-02
5.810095895576258135e-02,8.400000000000000522e-02
5.810273793402568471e-02,8.500000000000000611e-02
5.812096015233254864e-02,8.600000000000000699e-02
5.812301109509857705e-02,8.700000000000000788e-02
6.042049389031510509e-02,8.799999999999999489e-02
6.042155856481534054e-02,8.899999999999999578e-02
6.042513039620469456e-02,8.999999999999999667e-02
6.294318847353290447e-02,9.099999999999999756e-02
6.294538876141815564e-02,9.199999999999999845e-02
6.294862965953915146e-02,9.299999999999999933e-02
6.295675442970023739e-02,9.400000000000000022e-02
6.295712472157762030e-02,9.500000000000000111e-02
6.295795636060633194e-02,9.600000000000000200e-02
6.296209237116726087e-02,9.700000000000000289e-02
6.296318138873796544e-02,9.800000000000000377e-02
6.296937487596138139e-02,9.900000000000000466e-02
6.501108425852870909e-02,1.000000000000000056e-01
6.587265424443708439e-02,1.010000000000000064e-01
6.587594361320919800e-02,1.020000000000000073e-01
6.587952601765961758e-02,1.030000000000000082e-01
6.596792358725242500e-02,1.040000000000000091e-01
6.597036423133827154e-02,1.049999999999999961e-01
6.598329824271896571e-02,1.059999999999999970e-01
6.598695349958037804e-02,1.069999999999999979e-01
6.599545082361825410e-02,1.079999999999999988e-01
6.644013294853323703e-02,1.089999999999999997e-01
6.644951930270617813e-02,1.100000000000000006e-01
6.645269826724604922e-02,1.110000000000000014e-01
6.645428668473050970e-02,1.120000000000000023e-01
6.645520948073460610e-02,1.130000000000000032e-01
6.653100367886467803e-02,1.140000000000000041e-01
6.669855544272004777e-02,1.150000000000000050e-01
6.670355755148947574e-02,1.160000000000000059e-01
6.671928273855244618e-02,1.170000000000000068e-01
6.843018371307542369e-02,1.180000000000000077e-01
6.843176973038390953e-02,1.190000000000000085e-01
6.843790505807025026e-02,1.199999999999999956e-01
6.843827383935852104e-02,1.209999999999999964e-01
6.845471322468495157e-02,1.219999999999999973e-01
6.845612705139191012e-02,1.229999999999999982e-01
6.845668659200113138e-02,1.239999999999999991e-01
6.845832512080483878e-02,1.250000000000000000e-01
6.845993966233251959e-02,1.260000000000000009e-01
6.846262345997804200e-02,1.270000000000000018e-01
6.853015439943339893e-02,1.280000000000000027e-01
6.862089494802892098e-02,1.290000000000000036e-01
6.862207901832306778e-02,1.300000000000000044e-01
6.862548695602888049e-02,1.310000000000000053e-01
6.862586087008262781e-02,1.320000000000000062e-01
6.864759151967750328e-02,1.330000000000000071e-01
6.864920029023052761e-02,1.340000000000000080e-01
6.865490201417402683e-02,1.350000000000000089e-01
7.273015317152647929e-02,1.360000000000000098e-01
7.296760090800467891e-02,1.370000000000000107e-01
7.297903678890915735e-02,1.380000000000000115e-01
7.298156828195487278e-02,1.390000000000000124e-01
7.496772919983404893e-02,1.400000000000000133e-01
7.505620040835712936e-02,1.410000000000000142e-01
7.505760113945843248e-02,1.420000000000000151e-01
7.506085225647665671e-02,1.430000000000000160e-01
7.514728740117976313e-02,1.440000000000000169e-01
7.515288901117549158e-02,1.449999999999999900e-01
7.515375928526776828e-02,1.459999999999999909e-01
7.515647864998313554e-02,1.469999999999999918e-01
8.087975061455179859e-02,1.479999999999999927e-01
8.088077374688742993e-02,1.489999999999999936e-01
8.088137541970874533e-02,1.499999999999999944e-01
8.088200180529471484e-02,1.509999999999999953e-01
8.089062646612026064e-02,1.519999999999999962e-01
8.089468323304399577e-02,1.529999999999999971e-01
8.089832964001011928e-02,1.539999999999999980e-01
8.091023950835657397e-02,1.549999999999999989e-01
8.091245818830151981e-02,1.559999999999999998e-01
8.091278705824199446e-02,1.570000000000000007e-01
8.100427909222762679e-02,1.580000000000000016e-01
8.116654848584158033e-02,1.590000000000000024e-01
8.126282331144137061e-02,1.600000000000000033e-01
8.126604519568146612e-02,1.610000000000000042e-01
8.126935790373129853e-02,1.620000000000000051e-01
8.126988592630624009e-02,1.630000000000000060e-01
8.421107108979346278e-02,1.640000000000000069e-01
8.421298149063011218e-02,1.650000000000000078e-01
8.421357046267448354e-02,1.660000000000000087e-01
