0.000000000000000000e+00,0.000000000000000000e+00
1.432700697377423004e-06,1.000000000000000021e-03
1.122915346764370221e-04,2.000000000000000042e-03
1.141947251424945922e-04,3.000000000000000062e-03
1.145838398851296218e-04,4.000000000000000083e-03
1.164071724220129995e-04,5.000000000000000104e-03
1.202885752602855172e-04,6.000000000000000125e-03
1.263842458181096300e-04,7.000000000000000146e-03
1.734861674274750269e-04,8.000000000000000167e-03
1.738621857710179500e-04,9.000000000000001055e-03
1.277792845156952919e-02,1.000000000000000021e-02
1.278160169839335364e-02,1.099999999999999936e-02
1.278267046152506935e-02,1.200000000000000025e-02
1.278861387191986866e-02,1.300000000000000114e-02
1.279307297783018743e-02,1.400000000000000029e-02
1.279545251080427791e-02,1.499999999999999944e-02
1.280027883508306520e-02,1.600000000000000033e-02
1.280784753372428073e-02,1.700000000000000122e-02
1.280872181673971093e-02,1.800000000000000211e-02
1.280983935192527359e-02,1.899999999999999953e-02
1.281226966138381169e-02,2.000000000000000042e-02
1.281390777928694165e-02,2.100000000000000130e-02
1.282224624942868325e-02,2.199999999999999872e-02
1.282995138600946140e-02,2.299999999999999961e-02
1.283235663511884429e-02,2.400000000000000050e-02
1.283283902546607756e-02,2.500000000000000139e-02
1.285564036929916915e-02,2.600000000000000228e-02
1.293160016965709189e-02,2.699999999999999969e-02
1.294755691505420324e-02,2.800000000000000058e-02
1.298714843736400310e-02,2.900000000000000147e-02
1.299183870351053836e-02,2.999999999999999889e-02
1.301647837809698054e-02,3.099999999999999978e-02
1.398456215069084421e-02,3.200000000000000067e-02
1.398580782158726117e-02,3.300000000000000155e-02
1.398953761023786005e-02,3.400000000000000244e-02
1.399053317406728086e-02,3.500000000000000333e-02
1.400206311441913251e-02,3.600000000000000422e-02
1.402087546296358969e-02,3.699999999999999817e-02
1.403504612924968802e-02,3.799999999999999906e-02
1.404250349113386580e-02,3.899999999999999994e-02
1.404348845789908477e-02,4.000000000000000083e-02
1.404724165453099041e-02,4.100000000000000172e-02
1.404755875298225459e-02,4.200000000000000261e-02
1.412622447339859609e-02,4.300000000000000350e-02
1.415298467063762916e-02,4.399999999999999745e-02
1.426017193322938990e-02,4.499999999999999833e-02
1.426077285961720870e-02,4.599999999999999922e-02
1.426443006144971493e-02,4.700000000000000011e-02
1.427620329172995389e-02,4.800000000000000100e-02
1.427869184862151641e-02,4.900000000000000189e-02
1.428238349892994863e-02,5.000000000000000278e-02
