0.000000000000000000e+00,0.000000000000000000e+00
2.630916031453034963e-05,1.000000000000000021e-03
1.001730932016932482e-04,2.000000000000000042e-03
1.019308371375069063e-04,3.000000000000000062e-03
1.092763684725726870e-04,4.000000000000000083e-03
1.104552016492924097e-04,5.000000000000000104e-03
1.107747790262685088e-04,6.000000000000000125e-03
2.312744639984181197e-04,7.000000000000000146e-03
2.316904566708141461e-04,8.000000000000000167e-03
2.423541173004326228e-04,9.000000000000001055e-03
2.458322674837773968e-04,1.000000000000000021e-02
2.467032505391466386e-04,1.099999999999999936e-02
2.485671364625716508e-04,1.200000000000000025e-02
2.510411040670257462e-04,1.300000000000000114e-02
2.525478501579536315e-04,1.400000000000000029e-02
2.560745532551755204e-04,1.499999999999999944e-02
2.588313418862312962e-04,1.600000000000000033e-02
2.593306316912761633e-04,1.700000000000000122e-02
2.612940852003953728e-04,1.800000000000000211e-02
2.635730060928052074e-04,1.899999999999999953e-02
2.648041446737247630e-04,2.000000000000000042e-02
3.022442297979643097e-04,2.100000000000000130e-02
3.326457438628258934e-04,2.199999999999999872e-02
3.439694879984455398e-04,2.299999999999999961e-02
3.447829790121187355e-04,2.400000000000000050e-02
3.455764907379787901e-04,2.500000000000000139e-02
3.529265447331713192e-04,2.600000000000000228e-02
3.702209139263430140e-04,2.699999999999999969e-02
3.711061156592348554e-04,2.800000000000000058e-02
3.778461926953675704e-04,2.900000000000000147e-02
3.785468483270033207e-04,2.999999999999999889e-02
3.798377944042332071e-04,3.099999999999999978e-02
3.829533821989961431e-04,3.200000000000000067e-02
3.931058299216461474e-04,3.300000000000000155e-02
3.941348086362813936e-04,3.400000000000000244e-02
3.957251574725218217e-04,3.500000000000000333e-02
4.188737154957195832e-04,3.600000000000000422e-02
4.196988094476746109e-04,3.699999999999999817e-02
4.267289166433391114e-04,3.799999999999999906e-02
4.295594722668839502e-04,3.899999999999999994e-02
4.478556786007951182e-04,4.000000000000000083e-02
4.532196345851205476e-04,4.100000000000000172e-02
4.620990165420964637e-04,4.200000000000000261e-02
4.713400486069382412e-04,4.300000000000000350e-02
4.754158300433512460e-04,4.399999999999999745e-02
4.772890135329861910e-04,4.499999999999999833e-02
4.814407393702827432e-04,4.599999999999999922e-02
5.024685559571046272e-04,4.700000000000000011e-02
5.061457007652936119e-04,4.800000000000000100e-02
5.091498310942489496e-04,4.900000000000000189e-02
5.144874213405441557e-04,5.000000000000000278e-02
5.162701552523397269e-04,5.100000000000000366e-02
6.832180081138731565e-04,5.200000000000000455e-02
9.157136775723081004e-03,5.299999999999999850e-02
9.160338682482760050e-03,5.399999999999999939e-02
9.161354845008264774e-03,5.500000000000000028e-02
9.163782578414995245e-03,5.600000000000000117e-02
9.167120594696301708e-03,5.700000000000000205e-02
9.191511257441185856e-03,5.800000000000000294e-02
9.195959095957443458e-03,5.900000000000000383e-02
9.201416010953826843e-03,5.999999999999999778e-02
9.202733842288474478e-03,6.099999999999999867e-02
9.205654696623235406e-03,6.199999999999999956e-02
9.214800872476504659e-03,6.300000000000000044e-02
9.215112185410023402e-03,6.400000000000000133e-02
9.285087541504859210e-03,6.500000000000000222e-02
9.308679583472007080e-03,6.600000000000000311e-02
9.312166656886427391e-03,6.700000000000000400e-02
9.336198837555301569e-03,6.800000000000000488e-02
9.343045972537862218e-03,6.900000000000000577e-02
9.344710053664122620e-03,7.000000000000000666e-02
9.360473372343344756e-03,7.100000000000000755e-02
9.362140389861007758e-03,7.200000000000000844e-02
9.362681165079714957e-03,7.299999999999999545e-02
9.400657684370882644e-03,7.399999999999999634e-02
9.402034732977853845e-03,7.499999999999999722e-02
9.524075187168124651e-03,7.599999999999999811e-02
9.525698623742457835e-03,7.699999999999999900e-02
9.545793387225933943e-03,7.799999999999999989e-02
9.546669784593378796e-03,7.900000000000000078e-02
9.815415956940064593e-03,8.000000000000000167e-02
9.820338125388065886e-03,8.100000000000000255e-02
9.824146253198873940e-03,8.200000000000000344e-02
9.824561690112053325e-03,8.300000000000000433e-02
9.828580857980344712e-03,8.400000000000000522e-02
9.931644420713993046e-03,8.500000000000000611e-02
9.932246819305011465e-03,8.600000000000000699e-02
9.982206118957630617e-03,8.700000000000000788e-02
1.000510512995950348e-02,8.799999999999999489e-02
1.001948445782265863e-02,8.899999999999999578e-02
1.002124567168954407e-02,8.999999999999999667e-02
1.002225643602911408e-02,9.099999999999999756e-02
1.002924683101474174e-02,9.199999999999999845e-02
1.014022770004661955e-02,9.299999999999999933e-02
1.014199465871292241e-02,9.400000000000000022e-02
1.014812320138653266e-02,9.500000000000000111e-02
1.015958117669169512e-02,9.600000000000000200e-02
1.020235017436694515e-02,9.700000000000000289e-02
1.031109734624185113e-02,9.800000000000000377e-02
1.031617804363433796e-02,9.900000000000000466e-02
1.031819291425130347e-02,1.000000000000000056e-01
1.032555501512152918e-02,1.010000000000000064e-01
1.035101377332055088e-02,1.020000000000000073e-01
1.035954829064471457e-02,1.030000000000000082e-01
1.037533854567501343e-02,1.040000000000000091e-01
1.039052162341528966e-02,1.049999999999999961e-01
1.067748330161119932e-02,1.059999999999999970e-01
1.051897504218075596e-01,1.069999999999999979e-01
1.051938405024519102e-01,1.079999999999999988e-01
1.052252415178441397e-01,1.089999999999999997e-01
1.056493252135938393e-01,1.100000000000000006e-01
1.056629799133798897e-01,1.110000000000000014e-01
1.056672742745352472e-01,1.120000000000000023e-01
1.056763025562299785e-01,1.130000000000000032e-01
1.064373284076129828e-01,1.140000000000000041e-01
1.064381533750761721e-01,1.150000000000000050e-01
1.067942349270356583e-01,1.160000000000000059e-01
1.068195412781668685e-01,1.170000000000000068e-01
1.068212192018444945e-01,1.180000000000000077e-01
1.068351773613446520e-01,1.190000000000000085e-01
1.068356861540034758e-01,1.199999999999999956e-01
1.068367323632505167e-01,1.209999999999999964e-01
1.068394576881964292e-01,1.219999999999999973e-01
1.068426714002657513e-01,1.229999999999999982e-01
1.117530104037360028e-01,1.239999999999999991e-01
1.117540019604054830e-01,1.250000000000000000e-01
1.117548927918430995e-01,1.260000000000000009e-01
1.117556989442568677e-01,1.270000000000000018e-01
1.117562095382393372e-01,1.280000000000000027e-01
1.117842547012518756e-01,1.290000000000000036e-01
1.117890892785145945e-01,1.300000000000000044e-01
1.117911751425155337e-01,1.310000000000000053e-01
1.117917581020349133e-01,1.320000000000000062e-01
1.124997330582472033e-01,1.330000000000000071e-01
1.125007748519187695e-01,1.340000000000000080e-01
1.125261567223577314e-01,1.350000000000000089e-01
1.125340149084094604e-01,1.360000000000000098e-01
1.126739409215788829e-01,1.370000000000000107e-01
1.127248014304594315e-01,1.380000000000000115e-01
1.127270789320514999e-01,1.390000000000000124e-01
1.127275104296260044e-01,1.400000000000000133e-01
1.127945514821384887e-01,1.410000000000000142e-01
1.135801277350198119e-01,1.420000000000000151e-01
1.135979230105885196e-01,1.430000000000000160e-01
1.136007599769199156e-01,1.440000000000000169e-01
1.136104962953601860e-01,1.449999999999999900e-01
1.136166529792766583e-01,1.459999999999999909e-01
1.136177450739380285e-01,1.469999999999999918e-01
1.136186025685270023e-01,1.479999999999999927e-01
1.136371183524039485e-01,1.489999999999999936e-01
1.136433379357748297e-01,1.499999999999999944e-01
1.136483165923938832e-01,1.509999999999999953e-01
1.136531004610264323e-01,1.519999999999999962e-01
1.153645631616242312e-01,1.529999999999999971e-01
1.154157738059566757e-01,1.539999999999999980e-01
1.154313067059727221e-01,1.549999999999999989e-01
1.154334103436799874e-01,1.559999999999999998e-01
1.154350778703584768e-01,1.570000000000000007e-01
1.157659842706243031e-01,1.580000000000000016e-01
1.157669486594144065e-01,1.590000000000000024e-01
1.158297796029051641e-01,1.600000000000000033e-01
1.161046632435331211e-01,1.610000000000000042e-01
1.161335361098464192e-01,1.620000000000000051e-01
1.161402851162102456e-01,1.630000000000000060e-01
1.171304581408834783e-01,1.640000000000000069e-01
1.171458273987274201e-01,1.650000000000000078e-01
1.171464330992978975e-01,1.660000000000000087e-01
1.171514284211599838e-01,1.670000000000000095e-01
1.172221796705533864e-01,1.680000000000000104e-01
1.172490127188618447e-01,1.690000000000000113e-01
1.172507066176620566e-01,1.700000000000000122e-01
1.172553358807513491e-01,1.710000000000000131e-01
1.172688877349766789e-01,1.720000000000000140e-01
1.172698486054285227e-01,1.730000000000000149e-01
1.172854197526947695e-01,1.740000000000000158e-01
1.172936312646124662e-01,1.750000000000000167e-01
1.172962505875269207e-01,1.759999999999999898e-01
1.173007034355360717e-01,1.769999999999999907e-01
1.173015724398366044e-01,1.779999999999999916e-01
1.173029952022872080e-01,1.789999999999999925e-01
1.173085984727459535e-01,1.799999999999999933e-01
1.173100004280843989e-01,1.809999999999999942e-01
1.177985777573457293e-01,1.819999999999999951e-01
1.178013665237532676e-01,1.829999999999999960e-01
1.178033922214158508e-01,1.839999999999999969e-01
1.178203851274881309e-01,1.849999999999999978e-01
1.178237656516624432e-01,1.859999999999999987e-01
1.178259018750512782e-01,1.869999999999999996e-01
1.178287653030468674e-01,1.880000000000000004e-01
1.178308156689183706e-01,1.890000000000000013e-01
1.178341752820094152e-01,1.900000000000000022e-01
1.206043344971718251e-01,1.910000000000000031e-01
1.206205890016250198e-01,1.920000000000000040e-01
1.206239929985289117e-01,1.930000000000000049e-01
1.206253101966480307e-01,1.940000000000000058e-01
1.206591453612408105e-01,1.950000000000000067e-01
1.206598216533797535e-01,1.960000000000000075e-01
1.206649810048477933e-01,1.970000000000000084e-01
1.206707520913011533e-01,1.980000000000000093e-01
1.206806138876123646e-01,1.990000000000000102e-01
1.206855553166043676e-01,2.000000000000000111e-01
1.206964259723177918e-01,2.010000000000000120e-01
1.207055516064655248e-01,2.020000000000000129e-01
1.207060691886208681e-01,2.030000000000000138e-01
1.207214814843308032e-01,2.040000000000000147e-01
1.207430930053581264e-01,2.050000000000000155e-01
1.209248655325318861e-01,2.060000000000000164e-01
1.209321115945391767e-01,2.070000000000000173e-01
1.209336970395170768e-01,2.080000000000000182e-01
1.209359693242605255e-01,2.089999999999999913e-01
1.209372712985122972e-01,2.099999999999999922e-01
1.209402623395828824e-01,2.109999999999999931e-01
1.209413472335801737e-01,2.119999999999999940e-01
1.209517890370782056e-01,2.129999999999999949e-01
1.209759247319614067e-01,2.139999999999999958e-01
1.209911565864833366e-01,2.149999999999999967e-01
1.209918553476000691e-01,2.159999999999999976e-01
