0.000000000000000000e+00,0.000000000000000000e+00
3.994011078839407335e-04,1.000000000000000021e-03
1.172572264336106370e-03,2.000000000000000042e-03
1.194099468077824445e-03,3.000000000000000062e-03
1.906260443941892695e-03,4.000000000000000083e-03
1.906750541325381030e-03,5.000000000000000104e-03
1.906972487217746884e-03,6.000000000000000125e-03
1.909383630625426835e-03,7.000000000000000146e-03
1.942408882197932396e-03,8.000000000000000167e-03
1.942866531018737136e-03,9.000000000000001055e-03
1.948094633496833808e-03,1.000000000000000021e-02
1.963918279698753135e-03,1.099999999999999936e-02
1.969307373818838733e-03,1.200000000000000025e-02
1.973645729776499214e-03,1.300000000000000114e-02
1.974247650209876113e-03,1.400000000000000029e-02
1.974496474169288099e-03,1.499999999999999944e-02
1.981509744022018696e-03,1.600000000000000033e-02
2.084504118757829136e-03,1.700000000000000122e-02
2.091044641721312176e-03,1.800000000000000211e-02
2.102650134864335590e-03,1.899999999999999953e-02
2.103840390156907266e-03,2.000000000000000042e-02
2.110773791986170472e-03,2.100000000000000130e-02
2.113160004795130217e-03,2.199999999999999872e-02
2.254799124000430623e-03,2.299999999999999961e-02
2.255941012489755346e-03,2.400000000000000050e-02
3.560999174616913832e-03,2.500000000000000139e-02
4.671630092676382594e-03,2.600000000000000228e-02
4.687283517273974076e-03,2.699999999999999969e-02
4.691258350651459491e-03,2.800000000000000058e-02
4.693195462055375564e-03,2.900000000000000147e-02
4.697684282280325564e-03,2.999999999999999889e-02
4.700473706153511684e-03,3.099999999999999978e-02
4.701671436715245712e-03,3.200000000000000067e-02
4.706997043624095746e-03,3.300000000000000155e-02
4.718807407608755118e-03,3.400000000000000244e-02
4.741656176274307126e-03,3.500000000000000333e-02
4.744339339722140371e-03,3.600000000000000422e-02
5.883918077509494617e-03,3.699999999999999817e-02
5.884291239701681941e-03,3.799999999999999906e-02
7.040309094640023919e-03,3.899999999999999994e-02
7.051580664133032424e-03,4.000000000000000083e-02
7.052636719658327003e-03,4.100000000000000172e-02
7.053107746080498029e-03,4.200000000000000261e-02
7.053451641539177329e-03,4.300000000000000350e-02
7.087630052347094686e-03,4.399999999999999745e-02
7.112435765181660506e-03,4.499999999999999833e-02
7.114358782154537632e-03,4.599999999999999922e-02
7.141589278556511461e-03,4.700000000000000011e-02
6.695494164162300865e-02,4.800000000000000100e-02
6.695571611075994134e-02,4.900000000000000189e-02
6.705088524439657693e-02,5.000000000000000278e-02
6.705949750373634000e-02,5.100000000000000366e-02
2.973501927405830525e-01,5.200000000000000455e-02
2.974930009361557159e-01,5.299999999999999850e-02
2.975032294678504607e-01,5.399999999999999939e-02
2.975073184195651255e-01,5.500000000000000028e-02
2.986028140173384582e-01,5.600000000000000117e-02
2.993023564142083259e-01,5.700000000000000205e-02
2.993050550678536537e-01,5.800000000000000294e-02
2.993117767501879967e-01,5.900000000000000383e-02
2.993511352897935129e-01,5.999999999999999778e-02
2.993557207828228539e-01,6.099999999999999867e-02
2.995375393359199223e-01,6.199999999999999956e-02
2.995456541385430604e-01,6.300000000000000044e-02
2.995492721405066949e-01,6.400000000000000133e-02
3.012248729646518353e-01,6.500000000000000222e-02
3.012282548787993952e-01,6.600000000000000311e-02
3.012350699714598234e-01,6.700000000000000400e-02
3.012354244009612936e-01,6.800000000000000488e-02
3.012486850855554676e-01,6.900000000000000577e-02
3.012597212022351534e-01,7.000000000000000666e-02
3.012624517362264553e-01,7.100000000000000755e-02
3.012795308251466908e-01,7.200000000000000844e-02
3.014800625770455156e-01,7.299999999999999545e-02
3.015121189875831775e-01,7.399999999999999634e-02
