0.000000000000000000e+00,0.000000000000000000e+00
5.886662829688295989e-02,1.000000000000000021e-03
6.206461860656831142e-02,2.000000000000000042e-03
6.207212044749968460e-02,3.000000000000000062e-03
6.207438414828735790e-02,4.000000000000000083e-03
6.207585853509110796e-02,5.000000000000000104e-03
6.241417229620247614e-02,6.000000000000000125e-03
6.241468231548141093e-02,7.000000000000000146e-03
6.242460470635236014e-02,8.000000000000000167e-03
6.243666938946462741e-02,9.000000000000001055e-03
6.244010772232785195e-02,1.000000000000000021e-02
6.244053690806069395e-02,1.099999999999999936e-02
6.251682622324213068e-02,1.200000000000000025e-02
6.251840075015130394e-02,1.300000000000000114e-02
6.251905888120992683e-02,1.400000000000000029e-02
6.252093381171620889e-02,1.499999999999999944e-02
6.252165574299989315e-02,1.600000000000000033e-02
6.253379811182911696e-02,1.700000000000000122e-02
6.254183332302361287e-02,1.800000000000000211e-02
6.254644382135188252e-02,1.899999999999999953e-02
6.259667755470525730e-02,2.000000000000000042e-02
6.259875991036650822e-02,2.100000000000000130e-02
6.260209511947538441e-02,2.199999999999999872e-02
6.260287862526335567e-02,2.299999999999999961e-02
6.261302755097454542e-02,2.400000000000000050e-02
6.261605657626158339e-02,2.500000000000000139e-02
6.263646331119791799e-02,2.600000000000000228e-02
6.263710981437999037e-02,2.699999999999999969e-02
6.263760400596363187e-02,2.800000000000000058e-02
6.263992233976174717e-02,2.900000000000000147e-02
6.264082380383731441e-02,2.999999999999999889e-02
6.266611615832612392e-02,3.099999999999999978e-02
6.266643511288740032e-02,3.200000000000000067e-02
6.267132101130877542e-02,3.300000000000000155e-02
6.267795858075450588e-02,3.400000000000000244e-02
6.267989872040305444e-02,3.500000000000000333e-02
6.268770418969786540e-02,3.600000000000000422e-02
6.269467921579995051e-02,3.699999999999999817e-02
6.269708084567023054e-02,3.799999999999999906e-02
6.269759066201839592e-02,3.899999999999999994e-02
6.269903581889031685e-02,4.000000000000000083e-02
6.270177626344060340e-02,4.100000000000000172e-02
6.389501896011509641e-02,4.200000000000000261e-02
6.389693330928734871e-02,4.300000000000000350e-02
6.391590309912228984e-02,4.399999999999999745e-02
6.493722490851543128e-02,4.499999999999999833e-02
6.494736959594941961e-02,4.599999999999999922e-02
6.495541545324604038e-02,4.700000000000000011e-02
6.495785695881442501e-02,4.800000000000000100e-02
6.495938444569197834e-02,4.900000000000000189e-02
6.496215501372076817e-02,5.000000000000000278e-02
6.496308378152333696e-02,5.100000000000000366e-02
6.496681861994821339e-02,5.200000000000000455e-02
6.496967853760797496e-02,5.299999999999999850e-02
6.497490629537261420e-02,5.399999999999999939e-02
6.497620859189214004e-02,5.500000000000000028e-02
6.498000688403152147e-02,5.600000000000000117e-02
6.499322646416304250e-02,5.700000000000000205e-02
6.500429690451345333e-02,5.800000000000000294e-02
6.500904666967631529e-02,5.900000000000000383e-02
6.501104359814496858e-02,5.999999999999999778e-02
6.504104290763774998e-02,6.099999999999999867e-02
6.507257987279935207e-02,6.199999999999999956e-02
6.507306332891037159e-02,6.300000000000000044e-02
6.507629414599511164e-02,6.400000000000000133e-02
6.508551601739215320e-02,6.500000000000000222e-02
6.509018385153875208e-02,6.600000000000000311e-02
6.542313801161286912e-02,6.700000000000000400e-02
6.542681069693717655e-02,6.800000000000000488e-02
6.544757204310472365e-02,6.900000000000000577e-02
6.545168068170303943e-02,7.000000000000000666e-02
6.545492221691009971e-02,7.100000000000000755e-02
6.549725525400650061e-02,7.200000000000000844e-02
6.549757760195545897e-02,7.299999999999999545e-02
6.549886519652677042e-02,7.399999999999999634e-02
6.549956345531419977e-02,7.499999999999999722e-02
6.550948888459115493e-02,7.599999999999999811e-02
6.573875840649240354e-02,7.699999999999999900e-02
6.574135307170100861e-02,7.799999999999999989e-02
6.575205790008011031e-02,7.900000000000000078e-02
6.575679007780817209e-02,8.000000000000000167e-02
6.659792007422250804e-02,8.100000000000000255e-02
6.660875558783241335e-02,8.200000000000000344e-02
6.660965360229995080e-02,8.300000000000000433e-02
6.661005672016150070e-02,8.400000000000000522e-02
6.768749440745437662e-02,8.500000000000000611e-02
6.768903234336774710e-02,8.600000000000000699e-02
6.768960143109409300e-02,8.700000000000000788e-02
6.769005867774265106e-02,8.799999999999999489e-02
6.769833914408505959e-02,8.899999999999999578e-02
6.769952594591595318e-02,8.999999999999999667e-02
6.770203938293825607e-02,9.099999999999999756e-02
6.770332573316276137e-02,9.199999999999999845e-02
6.770850886555332404e-02,9.299999999999999933e-02
6.775266620596984146e-02,9.400000000000000022e-02
6.776002673850158031e-02,9.500000000000000111e-02
6.776735055181688783e-02,9.600000000000000200e-02
6.776996705008025979e-02,9.700000000000000289e-02
6.777119621209112821e-02,9.800000000000000377e-02
6.777621893907825879e-02,9.900000000000000466e-02
6.782302413678198416e-02,1.000000000000000056e-01
6.782873349576547251e-02,1.010000000000000064e-01
6.783517596297533592e-02,1.020000000000000073e-01
6.783743564730469744e-02,1.030000000000000082e-01
6.783939191254605150e-02,1.040000000000000091e-01
6.843041750192890849e-02,1.049999999999999961e-01
6.843554371930340996e-02,1.059999999999999970e-01
6.843871353080295539e-02,1.069999999999999979e-01
6.844183045854286551e-02,1.079999999999999988e-01
6.844579323221547384e-02,1.089999999999999997e-01
6.845297892872873047e-02,1.100000000000000006e-01
6.845522189937799928e-02,1.110000000000000014e-01
6.849023409494234271e-02,1.120000000000000023e-01
6.849949410114707093e-02,1.130000000000000032e-01
6.850232589455110266e-02,1.140000000000000041e-01
6.850320943058257894e-02,1.150000000000000050e-01
6.861814835064923568e-02,1.160000000000000059e-01
6.861952746231905764e-02,1.170000000000000068e-01
6.863565331562655747e-02,1.180000000000000077e-01
6.869963299991149741e-02,1.190000000000000085e-01
6.870379778692262129e-02,1.199999999999999956e-01
6.870835890749169006e-02,1.209999999999999964e-01
6.871570572567654855e-02,1.219999999999999973e-01
6.871871450865475739e-02,1.229999999999999982e-01
