0.000000000000000000e+00,0.000000000000000000e+00
1.930920021781829732e-06,1.000000000000000021e-03
6.092604235850336507e-06,2.000000000000000042e-03
5.888438791480077295e-05,3.000000000000000062e-03
3.174046519318455021e-04,4.000000000000000083e-03
3.181053268197325226e-04,5.000000000000000104e-03
3.223006977582275811e-04,6.000000000000000125e-03
3.246912991565017071e-04,7.000000000000000146e-03
4.592372861308927773e-04,8.000000000000000167e-03
4.605779865798168026e-04,9.000000000000001055e-03
4.808042312045684974e-04,1.000000000000000021e-02
4.812500783386396272e-04,1.099999999999999936e-02
4.851539837287674396e-04,1.200000000000000025e-02
7.564673975762427945e-04,1.300000000000000114e-02
7.592302052217603280e-04,1.400000000000000029e-02
7.647529701250736431e-04,1.499999999999999944e-02
7.723765436466815655e-04,1.600000000000000033e-02
7.819405351103300272e-04,1.700000000000000122e-02
3.808338657128602055e-03,1.800000000000000211e-02
3.812817574808044074e-03,1.899999999999999953e-02
3.816427293300895564e-03,2.000000000000000042e-02
3.820666188996557459e-03,2.100000000000000130e-02
3.825956462938975497e-03,2.199999999999999872e-02
3.919454372822251537e-03,2.299999999999999961e-02
3.920274840454259641e-03,2.400000000000000050e-02
3.923536429807001659e-03,2.500000000000000139e-02
3.924266845332827214e-03,2.600000000000000228e-02
3.924772195057812767e-03,2.699999999999999969e-02
3.926911414271178069e-03,2.800000000000000058e-02
4.004853185253516579e-03,2.900000000000000147e-02
4.191516469250671471e-03,2.999999999999999889e-02
4.193406222069315410e-03,3.099999999999999978e-02
4.323638913590410228e-03,3.200000000000000067e-02
4.329079414668252426e-03,3.300000000000000155e-02
4.333070233242052906e-03,3.400000000000000244e-02
4.334764119749662074e-03,3.500000000000000333e-02
4.335553955841386746e-03,3.600000000000000422e-02
4.377086983372254804e-03,3.699999999999999817e-02
4.378081833559891931e-03,3.799999999999999906e-02
4.379326011747442654e-03,3.899999999999999994e-02
4.393480615697944840e-03,4.000000000000000083e-02
4.396946495270346103e-03,4.100000000000000172e-02
4.399978605231811418e-03,4.200000000000000261e-02
4.409178999192716990e-03,4.300000000000000350e-02
4.410803985183044985e-03,4.399999999999999745e-02
4.411489428775957657e-03,4.499999999999999833e-02
4.536990497550615585e-03,4.599999999999999922e-02
5.140301205658039975e-03,4.700000000000000011e-02
5.156160327068323723e-03,4.800000000000000100e-02
6.324529303309565573e-03,4.900000000000000189e-02
6.347971962934572353e-03,5.000000000000000278e-02
1.123228798481747809e-02,5.100000000000000366e-02
1.124110065478592900e-02,5.200000000000000455e-02
1.124155129850655001e-02,5.299999999999999850e-02
1.137957779358421059e-02,5.399999999999999939e-02
1.140581305416774917e-02,5.500000000000000028e-02
1.140662262136962063e-02,5.600000000000000117e-02
1.141044761513413872e-02,5.700000000000000205e-02
1.141186479461975961e-02,5.800000000000000294e-02
1.141285091884849771e-02,5.900000000000000383e-02
1.141517529682434771e-02,5.999999999999999778e-02
1.142004119827407481e-02,6.099999999999999867e-02
1.142216172093751467e-02,6.199999999999999956e-02
1.142337951566728058e-02,6.300000000000000044e-02
1.144980176246302231e-02,6.400000000000000133e-02
1.145228547191016848e-02,6.500000000000000222e-02
1.145382680511616326e-02,6.600000000000000311e-02
1.146212980325800497e-02,6.700000000000000400e-02
1.209156566901588119e-02,6.800000000000000488e-02
1.209245779675660083e-02,6.900000000000000577e-02
1.209576863252330436e-02,7.000000000000000666e-02
1.209685355842071014e-02,7.100000000000000755e-02
1.278204126324885247e-02,7.200000000000000844e-02
1.279296572478307026e-02,7.299999999999999545e-02
1.288035120049190255e-02,7.399999999999999634e-02
4.580966528751134748e-02,7.499999999999999722e-02
4.581094235366528489e-02,7.599999999999999811e-02
4.932996783752989500e-02,7.699999999999999900e-02
4.933311861183006797e-02,7.799999999999999989e-02
4.933609486711790920e-02,7.900000000000000078e-02
4.934218396663266754e-02,8.000000000000000167e-02
4.934577095385702522e-02,8.100000000000000255e-02
4.935291015235043766e-02,8.200000000000000344e-02
4.935423438985830913e-02,8.300000000000000433e-02
4.935675418740489984e-02,8.400000000000000522e-02
4.953735534447642475e-02,8.500000000000000611e-02
4.955216341443565570e-02,8.600000000000000699e-02
5.055669077363321440e-02,8.700000000000000788e-02
5.059511263822506072e-02,8.799999999999999489e-02
5.090660351980233478e-02,8.899999999999999578e-02
5.092755275226035216e-02,8.999999999999999667e-02
5.092894792002861104e-02,9.099999999999999756e-02
5.093445862440407201e-02,9.199999999999999845e-02
5.093968079103926988e-02,9.299999999999999933e-02
5.116229918819137357e-02,9.400000000000000022e-02
5.117601207477102260e-02,9.500000000000000111e-02
5.117764517471269647e-02,9.600000000000000200e-02
5.122480857797702403e-02,9.700000000000000289e-02
5.122508635761501006e-02,9.800000000000000377e-02
5.122925468195575760e-02,9.900000000000000466e-02
5.123839241342903472e-02,1.000000000000000056e-01
5.123952645011543156e-02,1.010000000000000064e-01
