0.000000000000000000e+00,0.000000000000000000e+00
3.361726949858538118e-05,1.000000000000000021e-03
3.488256677217781057e-05,2.000000000000000042e-03
2.613501486305941975e-03,3.000000000000000062e-03
2.617739454625372074e-03,4.000000000000000083e-03
2.887749765414391809e-03,5.000000000000000104e-03
2.909714300473610279e-03,6.000000000000000125e-03
3.011099290949729307e-03,7.000000000000000146e-03
3.012046539408188683e-03,8.000000000000000167e-03
3.012596255554159629e-03,9.000000000000001055e-03
3.014299887711525613e-03,1.000000000000000021e-02
3.018628968429018598e-03,1.099999999999999936e-02
3.046099576979672836e-03,1.200000000000000025e-02
4.059759908469600352e-03,1.300000000000000114e-02
4.060674072719647372e-03,1.400000000000000029e-02
4.062297573504118631e-03,1.499999999999999944e-02
4.168784316363096341e-03,1.600000000000000033e-02
4.170732828503941579e-03,1.700000000000000122e-02
4.322687140337642953e-03,1.800000000000000211e-02
8.335553460987327190e-03,1.899999999999999953e-02
8.357656504798862199e-03,2.000000000000000042e-02
8.360219735628662482e-03,2.100000000000000130e-02
8.448786137690308604e-03,2.199999999999999872e-02
8.449957072789693671e-03,2.299999999999999961e-02
8.456435350956267513e-03,2.400000000000000050e-02
8.457623603256525513e-03,2.500000000000000139e-02
8.461057866832839142e-03,2.600000000000000228e-02
8.461751367885588307e-03,2.699999999999999969e-02
8.475033609624177400e-03,2.800000000000000058e-02
8.475794024608103786e-03,2.900000000000000147e-02
8.477782162797365545e-03,2.999999999999999889e-02
8.478975447241535179e-03,3.099999999999999978e-02
8.480101369783594675e-03,3.200000000000000067e-02
8.481309024562134688e-03,3.300000000000000155e-02
8.516532231753240131e-03,3.400000000000000244e-02
8.520639584427778732e-03,3.500000000000000333e-02
8.526195189157143375e-03,3.600000000000000422e-02
8.526561038986557248e-03,3.699999999999999817e-02
8.533997591216653522e-03,3.799999999999999906e-02
8.539284154856835105e-03,3.899999999999999994e-02
8.550866179396855726e-03,4.000000000000000083e-02
8.554630549691896735e-03,4.100000000000000172e-02
8.555397987134517532e-03,4.200000000000000261e-02
8.558108387380811491e-03,4.300000000000000350e-02
8.565933672945159200e-03,4.399999999999999745e-02
8.573332296808329131e-03,4.499999999999999833e-02
8.595823048165892113e-03,4.599999999999999922e-02
9.568224483902140753e-03,4.700000000000000011e-02
9.570610468974328350e-03,4.800000000000000100e-02
9.572210827421351320e-03,4.900000000000000189e-02
9.609165754625417083e-03,5.000000000000000278e-02
9.610441966885995696e-03,5.100000000000000366e-02
9.646740276486921034e-03,5.200000000000000455e-02
9.647460471515907979e-03,5.299999999999999850e-02
9.745296389525259784e-03,5.399999999999999939e-02
9.750117355131864005e-03,5.500000000000000028e-02
9.762321960343456687e-03,5.600000000000000117e-02
9.764518922681215962e-03,5.700000000000000205e-02
9.765404847361871740e-03,5.800000000000000294e-02
9.770367788058169356e-03,5.900000000000000383e-02
9.773205139888966816e-03,5.999999999999999778e-02
9.774125130924168903e-03,6.099999999999999867e-02
9.791158074993640964e-03,6.199999999999999956e-02
9.793333477717798899e-03,6.300000000000000044e-02
1.247465272525742977e-02,6.400000000000000133e-02
1.249458472373273128e-02,6.500000000000000222e-02
1.249566677738506507e-02,6.600000000000000311e-02
1.249627667554923348e-02,6.700000000000000400e-02
1.250819022542299166e-02,6.800000000000000488e-02
2.936328553562149099e-02,6.900000000000000577e-02
2.937154171456715993e-02,7.000000000000000666e-02
2.937991426374576831e-02,7.100000000000000755e-02
2.938246394265662392e-02,7.200000000000000844e-02
2.938350903418801910e-02,7.299999999999999545e-02
2.938438814171182370e-02,7.399999999999999634e-02
2.938952581630783004e-02,7.499999999999999722e-02
2.943176760461533800e-02,7.599999999999999811e-02
2.943390243363429651e-02,7.699999999999999900e-02
2.943671458970953739e-02,7.799999999999999989e-02
2.944027515720459495e-02,7.900000000000000078e-02
2.944337739342909807e-02,8.000000000000000167e-02
2.945012037252280057e-02,8.100000000000000255e-02
2.945288225532325527e-02,8.200000000000000344e-02
2.947238355310060828e-02,8.300000000000000433e-02
2.947636536428282356e-02,8.400000000000000522e-02
2.951243163249299417e-02,8.500000000000000611e-02
