8.905415111520124938e-02,6.300000000000000044e-02
8.911385402532162603e-02,6.400000000000000133e-02
8.911769920140941159e-02,6.500000000000000222e-02
8.911877835987017105e-02,6.600000000000000311e-02
8.912148784307979965e-02,6.700000000000000400e-02
8.912170137152905514e-02,6.800000000000000488e-02
8.912869636537452955e-02,6.900000000000000577e-02
8.914042767734062234e-02,7.000000000000000666e-02
8.914240873297318846e-02,7.100000000000000755e-02
8.914300753488726969e-02,7.200000000000000844e-02
8.915861461721158454e-02,7.299999999999999545e-02
8.915918628223827580e-02,7.399999999999999634e-02
8.916449567512066410e-02,7.499999999999999722e-02
8.916505845645364414e-02,7.599999999999999811e-02
8.917357656927019094e-02,7.699999999999999900e-02
8.918289377062722789e-02,7.799999999999999989e-02
8.918511857990035763e-02,7.900000000000000078e-02
8.918835650161073547e-02,8.000000000000000167e-02
8.918988815329506603e-02,8.100000000000000255e-02
8.922782894100311779e-02,8.200000000000000344e-02
8.924856073192946604e-02,8.300000000000000433e-02
8.925089443122984079e-02,8.400000000000000522e-02
8.925596870661249571e-02,8.500000000000000611e-02
8.926453867952470478e-02,8.600000000000000699e-02
8.927086482163511250e-02,8.700000000000000788e-02
8.927245573432590620e-02,8.799999999999999489e-02
8.930309735712335661e-02,8.899999999999999578e-02
8.930426350844762606e-02,8.999999999999999667e-02
8.930494328084676026e-02,9.099999999999999756e-02
8.930620282248262487e-02,9.199999999999999845e-02
8.932190965352752865e-02,9.299999999999999933e-02
8.938379123164791329e-02,9.400000000000000022e-02
9.037871052234840163e-02,9.500000000000000111e-02
9.038305164576601602e-02,9.600000000000000200e-02
9.038381072474718780e-02,9.700000000000000289e-02
9.038757239220865380e-02,9.800000000000000377e-02
9.251222949662961381e-02,9.900000000000000466e-02
9.251383830493330185e-02,1.000000000000000056e-01
9.252330155572441317e-02,1.010000000000000064e-01
9.253152261793894107e-02,1.020000000000000073e-01
9.253530649643593176e-02,1.030000000000000082e-01
9.254480299895456730e-02,1.040000000000000091e-01
9.448142607633203127e-02,1.049999999999999961e-01
9.449283311539305452e-02,1.059999999999999970e-01
9.449375052545269660e-02,1.069999999999999979e-01
9.449741357924031082e-02,1.079999999999999988e-01
9.527907147114576814e-02,1.089999999999999997e-01
9.530059108088077824e-02,1.100000000000000006e-01
9.530249814336391734e-02,1.110000000000000014e-01
9.531996289855119986e-02,1.120000000000000023e-01
9.532128268573880625e-02,1.130000000000000032e-01
9.532352366449148295e-02,1.140000000000000041e-01
1.069959414203704023e-01,1.150000000000000050e-01
1.070013546031987478e-01,1.160000000000000059e-01
1.070294614587632975e-01,1.170000000000000068e-01
1.070309375117463879e-01,1.180000000000000077e-01
1.070356281878043908e-01,1.190000000000000085e-01
1.070382537707639248e-01,1.199999999999999956e-01
1.070399122417379917e-01,1.209999999999999964e-01
1.070420062547580292e-01,1.219999999999999973e-01
1.070708768546294182e-01,1.229999999999999982e-01
1.070724882158475555e-01,1.239999999999999991e-01
1.070730823886245076e-01,1.250000000000000000e-01
1.070791941685303450e-01,1.260000000000000009e-01
1.070803379737651634e-01,1.270000000000000018e-01
1.071361873951435922e-01,1.280000000000000027e-01
1.071385073844390579e-01,1.290000000000000036e-01
1.071416606771693758e-01,1.300000000000000044e-01
1.071488996912974556e-01,1.310000000000000053e-01
1.071516465611370567e-01,1.320000000000000062e-01
1.071939531218662894e-01,1.330000000000000071e-01
1.072080007839985860e-01,1.340000000000000080e-01
1.072091603950803274e-01,1.350000000000000089e-01
1.072180556979867860e-01,1.360000000000000098e-01
1.072681113827149146e-01,1.370000000000000107e-01
1.072848120208225592e-01,1.380000000000000115e-01
1.072852785903334744e-01,1.390000000000000124e-01
1.072868730557672706e-01,1.400000000000000133e-01
1.072900192136351238e-01,1.410000000000000142e-01
1.073172979726901011e-01,1.420000000000000151e-01
1.077245460182464781e-01,1.430000000000000160e-01
1.077278571307930533e-01,1.440000000000000169e-01
1.077624680981344590e-01,1.449999999999999900e-01
1.077628096423180470e-01,1.459999999999999909e-01
1.078309459743037602e-01,1.469999999999999918e-01
1.078345809584470016e-01,1.479999999999999927e-01
1.078363187435588122e-01,1.489999999999999936e-01
1.078374581194193327e-01,1.499999999999999944e-01
1.078506282105619191e-01,1.509999999999999953e-01
1.078520695842544036e-01,1.519999999999999962e-01
1.104812886792050503e-01,1.529999999999999971e-01
1.104834508215206401e-01,1.539999999999999980e-01
1.104859340456892935e-01,1.549999999999999989e-01
1.104910204094142756e-01,1.559999999999999998e-01
1.659203414839221513e-01,1.570000000000000007e-01
1.659207168365288421e-01,1.580000000000000016e-01
1.659252718302672291e-01,1.590000000000000024e-01
1.659266289651459558e-01,1.600000000000000033e-01
1.659352483989240956e-01,1.610000000000000042e-01
1.659450766523118403e-01,1.620000000000000051e-01
1.659509553919058522e-01,1.630000000000000060e-01
1.659561478846220683e-01,1.640000000000000069e-01
1.659574359761564755e-01,1.650000000000000078e-01
1.659582935166499240e-01,1.660000000000000087e-01
1.660122700240082294e-01,1.670000000000000095e-01
1.660185138744768030e-01,1.680000000000000104e-01
1.660194323011766337e-01,1.690000000000000113e-01
2.087628816267146914e-01,1.700000000000000122e-01
2.087648890312228112e-01,1.710000000000000131e-01
2.087704456855323798e-01,1.720000000000000140e-01
2.087728663697143439e-01,1.730000000000000149e-01
2.102162434654548384e-01,1.740000000000000158e-01
2.102221301123007591e-01,1.750000000000000167e-01
2.102267836600883455e-01,1.759999999999999898e-01
2.102314192514325442e-01,1.769999999999999907e-01
2.102608165716168542e-01,1.779999999999999916e-01
2.102657028345993606e-01,1.789999999999999925e-01
2.102736481319216755e-01,1.799999999999999933e-01
2.104316868938363172e-01,1.809999999999999942e-01
2.104323920450282825e-01,1.819999999999999951e-01
2.104587247946249906e-01,1.829999999999999960e-01
2.104686329683973234e-01,1.839999999999999969e-01
2.104696616897633321e-01,1.849999999999999978e-01
2.104706341912084555e-01,1.859999999999999987e-01
2.104710269496439246e-01,1.869999999999999996e-01
2.105752892806991017e-01,1.880000000000000004e-01
2.105796032851298405e-01,1.890000000000000013e-01
2.105803574855980576e-01,1.900000000000000022e-01
2.106320487512350903e-01,1.910000000000000031e-01
4.843862627681514432e-01,1.920000000000000040e-01
4.843880621008778697e-01,1.930000000000000049e-01
4.843896353684294942e-01,1.940000000000000058e-01
4.843915168512206715e-01,1.950000000000000067e-01
4.844443233306741092e-01,1.960000000000000075e-01
4.844580325863612758e-01,1.970000000000000084e-01
4.847559181192036548e-01,1.980000000000000093e-01
4.847906867815198750e-01,1.990000000000000102e-01
4.848060373625626140e-01,2.000000000000000111e-01
4.848310586445476189e-01,2.010000000000000120e-01
4.848322857489518745e-01,2.020000000000000129e-01
4.848447978360870270e-01,2.030000000000000138e-01
4.848479713172557659e-01,2.040000000000000147e-01
4.849062274077650114e-01,2.050000000000000155e-01
4.849074098190488402e-01,2.060000000000000164e-01
4.849552982715805705e-01,2.070000000000000173e-01
4.849559215422948322e-01,2.080000000000000182e-01
4.849619830854302593e-01,2.089999999999999913e-01
4.849631623196188901e-01,2.099999999999999922e-01
4.849671203357784344e-01,2.109999999999999931e-01
1.066744103151394230e+00,2.119999999999999940e-01
1.066827523297079416e+00,2.129999999999999949e-01
1.066828474298849194e+00,2.139999999999999958e-01
1.066879456333959197e+00,2.149999999999999967e-01
1.068150046810610210e+00,2.159999999999999976e-01
1.068151239571283106e+00,2.169999999999999984e-01
1.068153282775031299e+00,2.179999999999999993e-01
1.068154311117402333e+00,2.190000000000000002e-01
1.068181173338924594e+00,2.200000000000000011e-01
1.068193501609777440e+00,2.210000000000000020e-01
1.068194321289544169e+00,2.220000000000000029e-01
1.068194624393526748e+00,2.230000000000000038e-01
1.068195602980904546e+00,2.240000000000000047e-01
1.068196497176754800e+00,2.250000000000000056e-01
1.068197935295238654e+00,2.260000000000000064e-01
1.068201051348528052e+00,2.270000000000000073e-01
1.068203654042257256e+00,2.280000000000000082e-01
1.068204933293022130e+00,2.290000000000000091e-01
1.068205535591296274e+00,2.300000000000000100e-01
1.068208010333484781e+00,2.310000000000000109e-01
1.068224292969228939e+00,2.320000000000000118e-01
1.068227001662604758e+00,2.330000000000000127e-01
1.068229424243092085e+00,2.340000000000000135e-01
1.068249392322238922e+00,2.350000000000000144e-01
1.068255628892384346e+00,2.360000000000000153e-01
1.068317278110388679e+00,2.370000000000000162e-01
1.068322813461197951e+00,2.380000000000000171e-01
1.068360305646004260e+00,2.390000000000000180e-01
1.068360983200786762e+00,2.399999999999999911e-01
1.068370573586304273e+00,2.409999999999999920e-01
1.068371146913263736e+00,2.419999999999999929e-01
1.068372960306801955e+00,2.429999999999999938e-01
1.068378201314871490e+00,2.439999999999999947e-01
1.068378732503444395e+00,2.449999999999999956e-01
1.068401833804707213e+00,2.459999999999999964e-01
1.068402693442190632e+00,2.469999999999999973e-01
1.068446764139207694e+00,2.479999999999999982e-01
1.068448068157719755e+00,2.489999999999999991e-01
1.068448747894341855e+00,2.500000000000000000e-01
1.068449078734186264e+00,2.510000000000000009e-01
1.068450267513682661e+00,2.520000000000000018e-01
1.068451228979861556e+00,2.530000000000000027e-01
1.068453890597430567e+00,2.540000000000000036e-01
1.068468023920830179e+00,2.550000000000000044e-01
1.068469063996925428e+00,2.560000000000000053e-01
1.068766842956979213e+00,2.570000000000000062e-01
1.068771058193514367e+00,2.580000000000000071e-01
1.069351373827909679e+00,2.590000000000000080e-01
1.069351753961852225e+00,2.600000000000000089e-01
1.069352677502773297e+00,2.610000000000000098e-01
1.070426525875123991e+00,2.620000000000000107e-01
1.070455976745538385e+00,2.630000000000000115e-01
1.070458719485855026e+00,2.640000000000000124e-01
1.070460476489281332e+00,2.650000000000000133e-01
1.070466368522982936e+00,2.660000000000000142e-01
1.070473598310524466e+00,2.670000000000000151e-01
1.070486089335463520e+00,2.680000000000000160e-01
1.070492958944976758e+00,2.690000000000000169e-01
1.070500901329513477e+00,2.700000000000000178e-01
1.070529714957465517e+00,2.710000000000000187e-01
1.070530791707129392e+00,2.720000000000000195e-01
1.070532514058318840e+00,2.730000000000000204e-01
1.070534717988502083e+00,2.740000000000000213e-01
1.070539179183099376e+00,2.750000000000000222e-01
1.070548013762361306e+00,2.760000000000000231e-01
1.070894022970130033e+00,2.770000000000000240e-01
1.070902757914056869e+00,2.780000000000000249e-01
1.070924190682061905e+00,2.790000000000000258e-01
1.071020922392591279e+00,2.800000000000000266e-01
1.072501934180894345e+00,2.810000000000000275e-01
1.072503128217159762e+00,2.820000000000000284e-01
1.072617269735178791e+00,2.830000000000000293e-01
1.072622505384970948e+00,2.840000000000000302e-01
1.072631251166084043e+00,2.850000000000000311e-01
1.072632674737717506e+00,2.860000000000000320e-01
1.072633429509515679e+00,2.870000000000000329e-01
1.072664336534869589e+00,2.880000000000000338e-01
1.072686885048722338e+00,2.889999999999999791e-01
1.072689114419834056e+00,2.899999999999999800e-01
1.093819176932421033e+00,2.909999999999999809e-01
1.093820052951792743e+00,2.919999999999999818e-01
1.093820950652085955e+00,2.929999999999999827e-01
1.093824210944181585e+00,2.939999999999999836e-01
1.093845165591845303e+00,2.949999999999999845e-01
1.093846635262903932e+00,2.959999999999999853e-01
1.093847600499390893e+00,2.969999999999999862e-01
1.093854031263401083e+00,2.979999999999999871e-01
1.093856594960814554e+00,2.989999999999999880e-01
1.093858135478081639e+00,2.999999999999999889e-01
1.094969541008268266e+00,3.009999999999999898e-01
1.095612424225040904e+00,3.019999999999999907e-01
1.095613298703108418e+00,3.029999999999999916e-01
1.095651823441130546e+00,3.039999999999999925e-01
1.095654784931768377e+00,3.049999999999999933e-01
1.095656273703851546e+00,3.059999999999999942e-01
1.095704430981074617e+00,3.069999999999999951e-01
1.095835303035479491e+00,3.079999999999999960e-01
1.095840968834919549e+00,3.089999999999999969e-01
1.095842616081089682e+00,3.099999999999999978e-01
1.095843737172477850e+00,3.109999999999999987e-01
1.095845238506014452e+00,3.119999999999999996e-01
1.095854507087311580e+00,3.130000000000000004e-01
1.095953605295223232e+00,3.140000000000000013e-01
1.095954211678685564e+00,3.150000000000000022e-01
1.095956785214837748e+00,3.160000000000000031e-01
1.095997319998615271e+00,3.170000000000000040e-01
1.095999507821675767e+00,3.180000000000000049e-01
1.096004689267103815e+00,3.190000000000000058e-01
1.096005769409139408e+00,3.200000000000000067e-01
1.096084744063023031e+00,3.210000000000000075e-01
1.096091807170168630e+00,3.220000000000000084e-01
1.096095042536711972e+00,3.230000000000000093e-01
1.096098335950307368e+00,3.240000000000000102e-01
1.096111880149680307e+00,3.250000000000000111e-01
1.096117305866455727e+00,3.260000000000000120e-01
1.096121831935896296e+00,3.270000000000000129e-01
1.096136820038684956e+00,3.280000000000000138e-01
1.096137995050578962e+00,3.290000000000000147e-01
1.096148188526600009e+00,3.300000000000000155e-01
1.096155537804115454e+00,3.310000000000000164e-01
1.096209699550471983e+00,3.320000000000000173e-01
1.096211646969899700e+00,3.330000000000000182e-01
1.096224531917626699e+00,3.340000000000000191e-01
1.096226969002399798e+00,3.350000000000000200e-01
1.096228932155880909e+00,3.360000000000000209e-01
1.096255280721839531e+00,3.370000000000000218e-01
1.096255892387003605e+00,3.380000000000000226e-01
1.096279572534867519e+00,3.390000000000000235e-01
1.096283492076578048e+00,3.400000000000000244e-01
1.096287442485108121e+00,3.410000000000000253e-01
1.096289344020066281e+00,3.420000000000000262e-01
1.096290844783347262e+00,3.430000000000000271e-01
1.096295865861832697e+00,3.440000000000000280e-01
1.096297725966114855e+00,3.450000000000000289e-01
1.096300953598110528e+00,3.460000000000000298e-01
1.096303273301469261e+00,3.470000000000000306e-01
1.096376740800975469e+00,3.480000000000000315e-01
1.096418942317766598e+00,3.490000000000000324e-01
1.096419239249554645e+00,3.500000000000000333e-01
1.096428702271253552e+00,3.510000000000000342e-01
1.096429139666829755e+00,3.519999999999999796e-01
1.097374176465806483e+00,3.529999999999999805e-01
1.097377032659024643e+00,3.539999999999999813e-01
1.097383554135517469e+00,3.549999999999999822e-01
1.097384265999880704e+00,3.559999999999999831e-01
1.097406815388819679e+00,3.569999999999999840e-01
1.097415035377026005e+00,3.579999999999999849e-01
1.097428674032725260e+00,3.589999999999999858e-01
1.097431214632099916e+00,3.599999999999999867e-01
1.097440904546176821e+00,3.609999999999999876e-01
1.097445680487937114e+00,3.619999999999999885e-01
1.099773417157976496e+00,3.629999999999999893e-01
1.099773983641664010e+00,3.639999999999999902e-01
1.099777056063309333e+00,3.649999999999999911e-01
1.101973620740699378e+00,3.659999999999999920e-01
1.101974910462511614e+00,3.669999999999999929e-01
1.101987560967464530e+00,3.679999999999999938e-01
1.101988620444118050e+00,3.689999999999999947e-01
1.101990730849356170e+00,3.699999999999999956e-01
1.101994149821027280e+00,3.709999999999999964e-01
1.101994807231199802e+00,3.719999999999999973e-01
1.102007740970529337e+00,3.729999999999999982e-01
1.102010258174305868e+00,3.739999999999999991e-01
1.102199840573550471e+00,3.750000000000000000e-01
1.102222795980162928e+00,3.760000000000000009e-01
1.102223910811903629e+00,3.770000000000000018e-01
1.102239649199630023e+00,3.780000000000000027e-01
1.102243825177073200e+00,3.790000000000000036e-01
1.102257008707271835e+00,3.800000000000000044e-01
1.102295485656032970e+00,3.810000000000000053e-01
1.102295714861892817e+00,3.820000000000000062e-01
1.102311351753587187e+00,3.830000000000000071e-01
1.102450393244420956e+00,3.840000000000000080e-01
1.102455883666085823e+00,3.850000000000000089e-01
1.102457222331553854e+00,3.860000000000000098e-01
1.102458528334072207e+00,3.870000000000000107e-01
1.102459967433533139e+00,3.880000000000000115e-01
1.102460248149939703e+00,3.890000000000000124e-01
1.102466280621256178e+00,3.900000000000000133e-01
1.102469843598684163e+00,3.910000000000000142e-01
1.102476747816380165e+00,3.920000000000000151e-01
1.102477210299179999e+00,3.930000000000000160e-01
1.102498594406632781e+00,3.940000000000000169e-01
1.102516789432890221e+00,3.950000000000000178e-01
1.102516996347539191e+00,3.960000000000000187e-01
1.102586305581726878e+00,3.970000000000000195e-01
1.103406566581278891e+00,3.980000000000000204e-01
1.103410505292498511e+00,3.990000000000000213e-01
1.103413770356282964e+00,4.000000000000000222e-01
1.103416763219646990e+00,4.010000000000000231e-01
1.103433770485612975e+00,4.020000000000000240e-01
1.103434441878611505e+00,4.030000000000000249e-01
1.103437021092723125e+00,4.040000000000000258e-01
1.103441750089797502e+00,4.050000000000000266e-01
1.103456697495853289e+00,4.060000000000000275e-01
1.103473099026271331e+00,4.070000000000000284e-01
1.103478297493477145e+00,4.080000000000000293e-01
1.103490048643852806e+00,4.090000000000000302e-01
1.103493628955063199e+00,4.100000000000000311e-01
1.103503308296235774e+00,4.110000000000000320e-01
1.103503714959987114e+00,4.120000000000000329e-01
1.103558218445862993e+00,4.130000000000000338e-01
1.103559834837150477e+00,4.140000000000000346e-01
1.103562104551445211e+00,4.150000000000000355e-01
1.103930515117864886e+00,4.160000000000000364e-01
1.103938121276116791e+00,4.169999999999999818e-01
1.103949871949437389e+00,4.179999999999999827e-01
1.103950861636875835e+00,4.189999999999999836e-01
1.103952530687675404e+00,4.199999999999999845e-01
1.103952913167032035e+00,4.209999999999999853e-01
1.103953535519222706e+00,4.219999999999999862e-01
1.103958102019230614e+00,4.229999999999999871e-01
1.103960886511435424e+00,4.239999999999999880e-01
1.103961656829800075e+00,4.249999999999999889e-01
1.103989175160418057e+00,4.259999999999999898e-01
1.104031780348875280e+00,4.269999999999999907e-01
1.104032460469308141e+00,4.279999999999999916e-01
1.104040315960318486e+00,4.289999999999999925e-01
1.104040843005763106e+00,4.299999999999999933e-01
1.104053160675376288e+00,4.309999999999999942e-01
1.104055519497548099e+00,4.319999999999999951e-01
1.104056952532067148e+00,4.329999999999999960e-01
1.104071627026520064e+00,4.339999999999999969e-01
1.104073350944971832e+00,4.349999999999999978e-01
1.105264020804299863e+00,4.359999999999999987e-01
1.105264515893047639e+00,4.369999999999999996e-01
1.105306966344824282e+00,4.380000000000000004e-01
1.105349866951011339e+00,4.390000000000000013e-01
1.105357061069263791e+00,4.400000000000000022e-01
1.105358201051275246e+00,4.410000000000000031e-01
1.105358530222046776e+00,4.420000000000000040e-01
1.105359792260641516e+00,4.430000000000000049e-01
1.105373206468533542e+00,4.440000000000000058e-01
1.105405019039142012e+00,4.450000000000000067e-01
1.105417379106147679e+00,4.460000000000000075e-01
1.106078428728312080e+00,4.470000000000000084e-01
1.146580622857950260e+00,4.480000000000000093e-01
1.146582171885372370e+00,4.490000000000000102e-01
1.147824900906389001e+00,4.500000000000000111e-01
1.147833634832710725e+00,4.510000000000000120e-01
1.147839031517035480e+00,4.520000000000000129e-01
1.147843162869301326e+00,4.530000000000000138e-01
1.147846959494915664e+00,4.540000000000000147e-01
1.164925754814593928e+00,4.550000000000000155e-01
1.165443011176150456e+00,4.560000000000000164e-01
1.165443819964196326e+00,4.570000000000000173e-01
1.165445112194709365e+00,4.580000000000000182e-01
1.165452976675163121e+00,4.590000000000000191e-01
1.165509903955527005e+00,4.600000000000000200e-01
1.166095630915746417e+00,4.610000000000000209e-01
1.166096996441891687e+00,4.620000000000000218e-01
1.166107796351846915e+00,4.630000000000000226e-01
1.166210886126351376e+00,4.640000000000000235e-01
1.166217003708358346e+00,4.650000000000000244e-01
1.166217798184103982e+00,4.660000000000000253e-01
1.166224490452659523e+00,4.670000000000000262e-01
1.166224878848000079e+00,4.680000000000000271e-01
1.166226488200630573e+00,4.690000000000000280e-01
1.166237641341853370e+00,4.700000000000000289e-01
1.166239184357471537e+00,4.710000000000000298e-01
1.166242129560167040e+00,4.720000000000000306e-01
1.166284314973007996e+00,4.730000000000000315e-01
1.166355060477975547e+00,4.740000000000000324e-01
1.166561891685547359e+00,4.750000000000000333e-01
1.166568695887045148e+00,4.760000000000000342e-01
1.166573796915829409e+00,4.770000000000000351e-01
1.166574816960971095e+00,4.780000000000000360e-01
1.166579599856223837e+00,4.790000000000000369e-01
1.166595392635282336e+00,4.799999999999999822e-01
1.166598334881709720e+00,4.809999999999999831e-01
1.166637800352692267e+00,4.819999999999999840e-01
1.166644896627470063e+00,4.829999999999999849e-01
1.166646639086172277e+00,4.839999999999999858e-01
1.167062695671138517e+00,4.849999999999999867e-01
1.167063386323698326e+00,4.859999999999999876e-01
1.167065025013662272e+00,4.869999999999999885e-01
1.167107097165538843e+00,4.879999999999999893e-01
1.168159918226863381e+00,4.889999999999999902e-01
1.168181368261727693e+00,4.899999999999999911e-01
1.168186279806650463e+00,4.909999999999999920e-01
1.172050892722050097e+00,4.919999999999999929e-01
1.172055425552128272e+00,4.929999999999999938e-01
1.172063180808352589e+00,4.939999999999999947e-01
1.172123082122906279e+00,4.949999999999999956e-01
1.172144034296579207e+00,4.959999999999999964e-01
1.172170674034109350e+00,4.969999999999999973e-01
1.172171762293304775e+00,4.979999999999999982e-01
1.172172770751713999e+00,4.989999999999999991e-01
1.172174741437641998e+00,5.000000000000000000e-01
1.172179308767812289e+00,5.010000000000000009e-01
1.172320639244812224e+00,5.020000000000000018e-01
1.172478573224275955e+00,5.030000000000000027e-01
1.172481869085555406e+00,5.040000000000000036e-01
1.172493831259146413e+00,5.050000000000000044e-01
1.172494953090058800e+00,5.060000000000000053e-01
1.172511169076266846e+00,5.070000000000000062e-01
1.172534510004405783e+00,5.080000000000000071e-01
1.172606335449597914e+00,5.090000000000000080e-01
1.172630707739861888e+00,5.100000000000000089e-01
1.172634901744358915e+00,5.110000000000000098e-01
1.172635740677342220e+00,5.120000000000000107e-01
1.172636115933814560e+00,5.130000000000000115e-01
1.173664332888591399e+00,5.140000000000000124e-01
1.173665546846392127e+00,5.150000000000000133e-01
1.173666421549552918e+00,5.160000000000000142e-01
1.173668969159176623e+00,5.170000000000000151e-01
1.173670420589588703e+00,5.180000000000000160e-01
1.173671514161074070e+00,5.190000000000000169e-01
1.173696619114031447e+00,5.200000000000000178e-01
1.173697290386466863e+00,5.210000000000000187e-01
1.173737655092851107e+00,5.220000000000000195e-01
1.173739165767361037e+00,5.230000000000000204e-01
1.173745796419568110e+00,5.240000000000000213e-01
1.173919096618365465e+00,5.250000000000000222e-01
1.173921443227654793e+00,5.260000000000000231e-01
1.173938359996005598e+00,5.270000000000000240e-01
1.173940869478726112e+00,5.280000000000000249e-01
1.173941608216495736e+00,5.290000000000000258e-01
1.179119353630186273e+00,5.300000000000000266e-01
1.179167783758086951e+00,5.310000000000000275e-01
1.179169787488107968e+00,5.320000000000000284e-01
1.179172092302757102e+00,5.330000000000000293e-01
1.179172904886247375e+00,5.340000000000000302e-01
1.179174659979328021e+00,5.350000000000000311e-01
1.179180960762749919e+00,5.360000000000000320e-01
1.179186292755700638e+00,5.370000000000000329e-01
1.179189379384202541e+00,5.380000000000000338e-01
1.190311483833553341e+00,5.390000000000000346e-01
1.190490961800498626e+00,5.400000000000000355e-01
1.190512364947031276e+00,5.410000000000000364e-01
1.190514140475651184e+00,5.420000000000000373e-01
1.190526142201242088e+00,5.430000000000000382e-01
1.190535845415076732e+00,5.440000000000000391e-01
1.190541019203681161e+00,5.450000000000000400e-01
1.190541569380301867e+00,5.460000000000000409e-01
1.190552747846743031e+00,5.470000000000000417e-01
1.190565336208623259e+00,5.480000000000000426e-01
1.190600525574684099e+00,5.490000000000000435e-01
1.191520633277899366e+00,5.500000000000000444e-01
1.191549790511432061e+00,5.510000000000000453e-01
1.191632904130853987e+00,5.520000000000000462e-01
1.191634485244189801e+00,5.530000000000000471e-01
1.191666773667491075e+00,5.540000000000000480e-01
1.191667877986478663e+00,5.550000000000000488e-01
1.199543423826303856e+00,5.560000000000000497e-01
1.199547110594008759e+00,5.570000000000000506e-01
1.199548076444925782e+00,5.580000000000000515e-01
1.199565225254546119e+00,5.590000000000000524e-01
1.199863158159721888e+00,5.600000000000000533e-01
1.199868292049280472e+00,5.610000000000000542e-01
1.199875743091179725e+00,5.620000000000000551e-01
1.199878006992415758e+00,5.630000000000000560e-01
1.199881908496791105e+00,5.640000000000000568e-01
1.199883936624456693e+00,5.650000000000000577e-01
1.199887794630806193e+00,5.660000000000000586e-01
1.199916320083762145e+00,5.670000000000000595e-01
1.199927199471340522e+00,5.680000000000000604e-01
1.200026053441573648e+00,5.690000000000000613e-01
1.200036031159378291e+00,5.700000000000000622e-01
1.200042316537383247e+00,5.710000000000000631e-01
1.200075124950017669e+00,5.720000000000000639e-01
1.200076073202462679e+00,5.730000000000000648e-01
1.200079777082157406e+00,5.740000000000000657e-01
1.200080686959951404e+00,5.750000000000000666e-01
1.200082641454681243e+00,5.760000000000000675e-01
1.200083457011727361e+00,5.769999999999999574e-01
1.200188698025301148e+00,5.779999999999999583e-01
1.200204137805794158e+00,5.789999999999999591e-01
1.200206288408867561e+00,5.799999999999999600e-01
1.201218163510657799e+00,5.809999999999999609e-01
1.201218958717174434e+00,5.819999999999999618e-01
