0.000000000000000000e+00,0.000000000000000000e+00
1.527577461456384183e-06,1.000000000000000021e-03
1.155116217951044667e-03,2.000000000000000042e-03
1.157483680096618945e-03,3.000000000000000062e-03
1.168161088774432275e-03,4.000000000000000083e-03
1.171966970504526983e-03,5.000000000000000104e-03
1.173250468794909823e-03,6.000000000000000125e-03
1.180564277546015299e-03,7.000000000000000146e-03
1.185499146305724278e-03,8.000000000000000167e-03
1.543380219792303077e-03,9.000000000000001055e-03
1.616076647901914121e-03,1.000000000000000021e-02
1.616375296218307668e-03,1.099999999999999936e-02
1.658763996028468852e-03,1.200000000000000025e-02
2.302726976670006753e-03,1.300000000000000114e-02
2.314727059615800508e-03,1.400000000000000029e-02
2.398198284866343444e-03,1.499999999999999944e-02
5.929210973525852676e-03,1.600000000000000033e-02
5.938269042566831496e-03,1.700000000000000122e-02
5.962842405403024834e-03,1.800000000000000211e-02
5.963567866938189119e-03,1.899999999999999953e-02
5.965741589822831301e-03,2.000000000000000042e-02
5.968377725761818235e-03,2.100000000000000130e-02
5.969386616746688579e-03,2.199999999999999872e-02
6.019063653589285835e-03,2.299999999999999961e-02
6.024559494925677341e-03,2.400000000000000050e-02
6.025881930873041269e-03,2.500000000000000139e-02
6.034332896148385424e-03,2.600000000000000228e-02
6.037219305415014378e-03,2.699999999999999969e-02
6.039470768850372165e-03,2.800000000000000058e-02
6.041011167232734382e-03,2.900000000000000147e-02
6.057118626015768961e-03,2.999999999999999889e-02
6.059821248916466389e-03,3.099999999999999978e-02
6.091329930170403736e-03,3.200000000000000067e-02
6.092608289559936149e-03,3.300000000000000155e-02
6.094038727920590530e-03,3.400000000000000244e-02
6.868337026884077830e-03,3.500000000000000333e-02
6.868995169043127721e-03,3.600000000000000422e-02
6.887736373099233138e-03,3.699999999999999817e-02
1.284581757877722476e-02,3.799999999999999906e-02
1.299616547953226856e-02,3.899999999999999994e-02
1.302518525509335778e-02,4.000000000000000083e-02
1.307959744621718136e-02,4.100000000000000172e-02
1.308136610210007891e-02,4.200000000000000261e-02
1.445717684018414315e-02,4.300000000000000350e-02
1.445986319502370714e-02,4.399999999999999745e-02
1.446353526884355811e-02,4.499999999999999833e-02
1.450959704339612778e-02,4.599999999999999922e-02
1.452111003220186644e-02,4.700000000000000011e-02
1.867134617358211929e-02,4.800000000000000100e-02
1.871331982224412951e-02,4.900000000000000189e-02
1.876445817469126268e-02,5.000000000000000278e-02
1.876533090981402987e-02,5.100000000000000366e-02
1.876725703174984480e-02,5.200000000000000455e-02
1.933775526536962372e-02,5.299999999999999850e-02
1.934107499286556384e-02,5.399999999999999939e-02
1.934179243594835382e-02,5.500000000000000028e-02
1.934466733442035194e-02,5.600000000000000117e-02
1.936459932731045275e-02,5.700000000000000205e-02
1.937787567095370853e-02,5.800000000000000294e-02
1.937890120553599493e-02,5.900000000000000383e-02
1.938093889569809589e-02,5.999999999999999778e-02
1.941028989389944129e-02,6.099999999999999867e-02
1.941072925394512344e-02,6.199999999999999956e-02
1.941142873988775663e-02,6.300000000000000044e-02
1.952653262081968655e-02,6.400000000000000133e-02
1.952711835687274619e-02,6.500000000000000222e-02
1.961155665741020140e-02,6.600000000000000311e-02
1.968870387321515827e-02,6.700000000000000400e-02
