1.083865485070465706e-01,1.340000000000000080e-01
1.099247129879245000e-01,1.350000000000000089e-01
1.099795727728929834e-01,1.360000000000000098e-01
1.099843790486849521e-01,1.370000000000000107e-01
1.099849326177376879e-01,1.380000000000000115e-01
1.099854429111168791e-01,1.390000000000000124e-01
1.099995638958192190e-01,1.400000000000000133e-01
1.100017422246797189e-01,1.410000000000000142e-01
1.100022510732523301e-01,1.420000000000000151e-01
1.100251881389640585e-01,1.430000000000000160e-01
1.100263330756023200e-01,1.440000000000000169e-01
1.100654934484780328e-01,1.449999999999999900e-01
1.100677358365493436e-01,1.459999999999999909e-01
1.100688478090601358e-01,1.469999999999999918e-01
1.100718148971551458e-01,1.479999999999999927e-01
1.100857036684559920e-01,1.489999999999999936e-01
1.100867022823986130e-01,1.499999999999999944e-01
1.101217325363004346e-01,1.509999999999999953e-01
1.101294432816228991e-01,1.519999999999999962e-01
2.994973142623724716e-01,1.529999999999999971e-01
2.995302813598672009e-01,1.539999999999999980e-01
2.995656012683717839e-01,1.549999999999999989e-01
2.995801102298111251e-01,1.559999999999999998e-01
2.995816826216359252e-01,1.570000000000000007e-01
2.995956598830750162e-01,1.580000000000000016e-01
2.997380146900384679e-01,1.590000000000000024e-01
2.997417378680219402e-01,1.600000000000000033e-01
2.997428665622054456e-01,1.610000000000000042e-01
2.997440110582100803e-01,1.620000000000000051e-01
3.000683113954480952e-01,1.630000000000000060e-01
3.006951418193090086e-01,1.640000000000000069e-01
3.006957780950018089e-01,1.650000000000000078e-01
3.036900352471791908e-01,1.660000000000000087e-01
3.036919280684917122e-01,1.670000000000000095e-01
3.036936493437178419e-01,1.680000000000000104e-01
3.037046201528155742e-01,1.690000000000000113e-01
3.037081330089713704e-01,1.700000000000000122e-01
3.046351537864664394e-01,1.710000000000000131e-01
3.046366266577475446e-01,1.720000000000000140e-01
3.046408702636302368e-01,1.730000000000000149e-01
3.046416320374780717e-01,1.740000000000000158e-01
3.046431710481887767e-01,1.750000000000000167e-01
3.046467817031544567e-01,1.759999999999999898e-01
3.046499714726237928e-01,1.769999999999999907e-01
3.047117219106052488e-01,1.779999999999999916e-01
3.047560050285375577e-01,1.789999999999999925e-01
3.047574975604893099e-01,1.799999999999999933e-01
3.048044271434261487e-01,1.809999999999999942e-01
3.048050860345954960e-01,1.819999999999999951e-01
3.048231319500788183e-01,1.829999999999999960e-01
3.048244342486510772e-01,1.839999999999999969e-01
3.048255867625227489e-01,1.849999999999999978e-01
3.049535506629291737e-01,1.859999999999999987e-01
3.049543856179587342e-01,1.869999999999999996e-01
3.049573921463233361e-01,1.880000000000000004e-01
3.049674436184362514e-01,1.890000000000000013e-01
3.049703353274733630e-01,1.900000000000000022e-01
3.049711932906272738e-01,1.910000000000000031e-01
3.049721263424542417e-01,1.920000000000000040e-01
3.049726693335149674e-01,1.930000000000000049e-01
3.051432592028257562e-01,1.940000000000000058e-01
3.051441968307636032e-01,1.950000000000000067e-01
3.051690596766037378e-01,1.960000000000000075e-01
3.051718817579022747e-01,1.970000000000000084e-01
3.051796592697915145e-01,1.980000000000000093e-01
3.052669654485140605e-01,1.990000000000000102e-01
3.052807810983742542e-01,2.000000000000000111e-01
3.053015837894917928e-01,2.010000000000000120e-01
3.053116306339252461e-01,2.020000000000000129e-01
3.053154565453765623e-01,2.030000000000000138e-01
3.053159676744734985e-01,2.040000000000000147e-01
3.053252372907767076e-01,2.050000000000000155e-01
3.053259609621138404e-01,2.060000000000000164e-01
3.053306784594665424e-01,2.070000000000000173e-01
3.053319301851987744e-01,2.080000000000000182e-01
3.053388776637298574e-01,2.089999999999999913e-01
3.053411508741469826e-01,2.099999999999999922e-01
3.053459144126637326e-01,2.109999999999999931e-01
3.053475424538225069e-01,2.119999999999999940e-01
3.053486897233781416e-01,2.129999999999999949e-01
3.053553250990787005e-01,2.139999999999999958e-01
3.055633209718108811e-01,2.149999999999999967e-01
3.055746935607575043e-01,2.159999999999999976e-01
3.055930861278394750e-01,2.169999999999999984e-01
3.055954437674450186e-01,2.179999999999999993e-01
3.055963027236631158e-01,2.190000000000000002e-01
3.122665520435017328e-01,2.200000000000000011e-01
3.122679939387938974e-01,2.210000000000000020e-01
3.123023602474189753e-01,2.220000000000000029e-01
3.123029920350423039e-01,2.230000000000000038e-01
3.123420774539138467e-01,2.240000000000000047e-01
3.123438008137029986e-01,2.250000000000000056e-01
3.123686530999035260e-01,2.260000000000000064e-01
3.123942470574428421e-01,2.270000000000000073e-01
3.124076409909624097e-01,2.280000000000000082e-01
3.124187415310510918e-01,2.290000000000000091e-01
3.124262517900314173e-01,2.300000000000000100e-01
3.124325912488699064e-01,2.310000000000000109e-01
3.124666786139732588e-01,2.320000000000000118e-01
3.124682428640559451e-01,2.330000000000000127e-01
3.124730244981629990e-01,2.340000000000000135e-01
3.124975586491574031e-01,2.350000000000000144e-01
3.125075878572581289e-01,2.360000000000000153e-01
3.125531848901409449e-01,2.370000000000000162e-01
3.125712013401889533e-01,2.380000000000000171e-01
3.125722570699019931e-01,2.390000000000000180e-01
3.125748854064765436e-01,2.399999999999999911e-01
3.125768003802094075e-01,2.409999999999999920e-01
3.126103741243985712e-01,2.419999999999999929e-01
3.126214062180245334e-01,2.429999999999999938e-01
3.126289284903792098e-01,2.439999999999999947e-01
3.126313922821293279e-01,2.449999999999999956e-01
3.126340773512417681e-01,2.459999999999999964e-01
3.126349708071209932e-01,2.469999999999999973e-01
3.126514555272256746e-01,2.479999999999999982e-01
3.126517601089462417e-01,2.489999999999999991e-01
3.126529261171645535e-01,2.500000000000000000e-01
3.126542592580739965e-01,2.510000000000000009e-01
3.126818508079181047e-01,2.520000000000000018e-01
3.126838063591039218e-01,2.530000000000000027e-01
3.127216452499969046e-01,2.540000000000000036e-01
3.127231295574345871e-01,2.550000000000000044e-01
3.127350059585430886e-01,2.560000000000000053e-01
3.127495210056560060e-01,2.570000000000000062e-01
3.128834809647366155e-01,2.580000000000000071e-01
3.128873241068749200e-01,2.590000000000000080e-01
3.128882932796904215e-01,2.600000000000000089e-01
3.128931567306070249e-01,2.610000000000000098e-01
3.128981397816641974e-01,2.620000000000000107e-01
3.129022038602247147e-01,2.630000000000000115e-01
3.129064562761680879e-01,2.640000000000000124e-01
3.129073685196023247e-01,2.650000000000000133e-01
3.129183990499411205e-01,2.660000000000000142e-01
3.129353922792512677e-01,2.670000000000000151e-01
3.129464478768834712e-01,2.680000000000000160e-01
3.190504868268272398e-01,2.690000000000000169e-01
3.190518645215271176e-01,2.700000000000000178e-01
3.190558900323764435e-01,2.710000000000000187e-01
3.190573356065324329e-01,2.720000000000000195e-01
3.193189264137288874e-01,2.730000000000000204e-01
3.193210752750987869e-01,2.740000000000000213e-01
3.193219617064325666e-01,2.750000000000000222e-01
3.193332677121312746e-01,2.760000000000000231e-01
3.193351817254824754e-01,2.770000000000000240e-01
3.193377690029420846e-01,2.780000000000000249e-01
3.193383391636154811e-01,2.790000000000000258e-01
3.193393810121103460e-01,2.800000000000000266e-01
3.193462063011791030e-01,2.810000000000000275e-01
3.193519627057559429e-01,2.820000000000000284e-01
3.193543270155858038e-01,2.830000000000000293e-01
3.193578892440097627e-01,2.840000000000000302e-01
3.193584724900131455e-01,2.850000000000000311e-01
3.194793564248740170e-01,2.860000000000000320e-01
3.194906806889505901e-01,2.870000000000000329e-01
3.194961423854965621e-01,2.880000000000000338e-01
3.194974472995735781e-01,2.889999999999999791e-01
3.195021960920971793e-01,2.899999999999999800e-01
3.195162582127217266e-01,2.909999999999999809e-01
3.230873706423521008e-01,2.919999999999999818e-01
3.231328385760457444e-01,2.929999999999999827e-01
4.590575135975559773e-01,2.939999999999999836e-01
4.590587124114313688e-01,2.949999999999999845e-01
4.590600277996975676e-01,2.959999999999999853e-01
4.591032359587300937e-01,2.969999999999999862e-01
4.594458798948684031e-01,2.979999999999999871e-01
4.594505053131918149e-01,2.989999999999999880e-01
4.594511472171311506e-01,2.999999999999999889e-01
4.594669823299138978e-01,3.009999999999999898e-01
4.594992488631762795e-01,3.019999999999999907e-01
4.595035637209888835e-01,3.029999999999999916e-01
4.596591541952229076e-01,3.039999999999999925e-01
4.596599025682992501e-01,3.049999999999999933e-01
4.596604950871799877e-01,3.059999999999999942e-01
4.597188621316437018e-01,3.069999999999999951e-01
4.597277226040908382e-01,3.079999999999999960e-01
4.598864302310374241e-01,3.089999999999999969e-01
4.598869888071521195e-01,3.099999999999999978e-01
4.606612604920386489e-01,3.109999999999999987e-01
4.606627969692621560e-01,3.119999999999999996e-01
4.606643880525303492e-01,3.130000000000000004e-01
4.606725792668198149e-01,3.140000000000000013e-01
4.606751083600097441e-01,3.150000000000000022e-01
4.627747671643102079e-01,3.160000000000000031e-01
4.627760150977937581e-01,3.170000000000000040e-01
4.628005738023963089e-01,3.180000000000000049e-01
4.631197310810258871e-01,3.190000000000000058e-01
4.631797033113743689e-01,3.200000000000000067e-01
4.631820919479565646e-01,3.210000000000000075e-01
4.631862800900488630e-01,3.220000000000000084e-01
4.631903853316027275e-01,3.230000000000000093e-01
4.631950313337589997e-01,3.240000000000000102e-01
4.776594059049387164e-01,3.250000000000000111e-01
4.776640900246028054e-01,3.260000000000000120e-01
4.776652299316853090e-01,3.270000000000000129e-01
4.776685393841245131e-01,3.280000000000000138e-01
4.776698167839112941e-01,3.290000000000000147e-01
4.776718047531386402e-01,3.300000000000000155e-01
4.776801002103747695e-01,3.310000000000000164e-01
4.777318592020649568e-01,3.320000000000000173e-01
4.777342518697064166e-01,3.330000000000000182e-01
4.777361425827165720e-01,3.340000000000000191e-01
4.777971885030330434e-01,3.350000000000000200e-01
4.778013128544066901e-01,3.360000000000000209e-01
4.778027367767321842e-01,3.370000000000000218e-01
4.778040660632749126e-01,3.380000000000000226e-01
4.778071138369487381e-01,3.390000000000000235e-01
4.779641491965566646e-01,3.400000000000000244e-01
4.779648201513807537e-01,3.410000000000000253e-01
4.779654475266427172e-01,3.420000000000000262e-01
4.779689503881280888e-01,3.430000000000000271e-01
4.779928941352641902e-01,3.440000000000000280e-01
4.779946245740631650e-01,3.450000000000000289e-01
4.780179625116524611e-01,3.460000000000000298e-01
4.780199655920253088e-01,3.470000000000000306e-01
4.781345786229344585e-01,3.480000000000000315e-01
4.781487620806625372e-01,3.490000000000000324e-01
4.782771630602908330e-01,3.500000000000000333e-01
4.782790772417528924e-01,3.510000000000000342e-01
4.829933158541813154e-01,3.519999999999999796e-01
4.835723538367416863e-01,3.529999999999999805e-01
4.839136720002869541e-01,3.539999999999999813e-01
4.839495136399324937e-01,3.549999999999999822e-01
4.839507281676960204e-01,3.559999999999999831e-01
4.839514706975748815e-01,3.569999999999999840e-01
4.839569588111853338e-01,3.579999999999999849e-01
4.839600451070333875e-01,3.589999999999999858e-01
4.839613439645856774e-01,3.599999999999999867e-01
4.839623407470192706e-01,3.609999999999999876e-01
4.839643531206657134e-01,3.619999999999999885e-01
4.839650976876792576e-01,3.629999999999999893e-01
4.839732507505601355e-01,3.639999999999999902e-01
4.840692164790419416e-01,3.649999999999999911e-01
4.840791094717859511e-01,3.659999999999999920e-01
4.840819379053227234e-01,3.669999999999999929e-01
4.840865142615172201e-01,3.679999999999999938e-01
5.752123102314605774e-01,3.689999999999999947e-01
5.752135922442658256e-01,3.699999999999999956e-01
5.752140677228220200e-01,3.709999999999999964e-01
5.752251913115825621e-01,3.719999999999999973e-01
5.752324263122156056e-01,3.729999999999999982e-01
5.752956897795616920e-01,3.739999999999999991e-01
5.752965179775475502e-01,3.750000000000000000e-01
5.753169134419572339e-01,3.760000000000000009e-01
5.753258653449467852e-01,3.770000000000000018e-01
5.757733455785633003e-01,3.780000000000000027e-01
5.757738339983199394e-01,3.790000000000000036e-01
5.757773641451809921e-01,3.800000000000000044e-01
5.757862638331995297e-01,3.810000000000000053e-01
5.757871611479167262e-01,3.820000000000000062e-01
5.757944914603394526e-01,3.830000000000000071e-01
5.758083789015603360e-01,3.840000000000000080e-01
5.758098625461686160e-01,3.850000000000000089e-01
5.758203228244808125e-01,3.860000000000000098e-01
5.758224988438414016e-01,3.870000000000000107e-01
5.758233159617782704e-01,3.880000000000000115e-01
5.758247817367900812e-01,3.890000000000000124e-01
5.758415138784389598e-01,3.900000000000000133e-01
5.758421122202669329e-01,3.910000000000000142e-01
5.758433549751781344e-01,3.920000000000000151e-01
5.758464175529641738e-01,3.930000000000000160e-01
5.759007594637065575e-01,3.940000000000000169e-01
5.759149498699219771e-01,3.950000000000000178e-01
5.759201606784822847e-01,3.960000000000000187e-01
5.759238021022762277e-01,3.970000000000000195e-01
5.759289839670903577e-01,3.980000000000000204e-01
9.645985242772238122e-01,3.990000000000000213e-01
9.646029360970597155e-01,4.000000000000000222e-01
9.646109361195875920e-01,4.010000000000000231e-01
9.646299459562914791e-01,4.020000000000000240e-01
9.646319528250848485e-01,4.030000000000000249e-01
9.646339924862210591e-01,4.040000000000000258e-01
9.646405456653089905e-01,4.050000000000000266e-01
9.646408721807588904e-01,4.060000000000000275e-01
9.646568803864192798e-01,4.070000000000000284e-01
9.646581911255416308e-01,4.080000000000000293e-01
9.646592249107925898e-01,4.090000000000000302e-01
9.646608410532035993e-01,4.100000000000000311e-01
9.646739290393213651e-01,4.110000000000000320e-01
9.646786546848189481e-01,4.120000000000000329e-01
9.646833083512197371e-01,4.130000000000000338e-01
9.646861561419906028e-01,4.140000000000000346e-01
9.647375434728282517e-01,4.150000000000000355e-01
9.647390313672370432e-01,4.160000000000000364e-01
9.648226817123009003e-01,4.169999999999999818e-01
9.648237974282259932e-01,4.179999999999999827e-01
9.660711548339765420e-01,4.189999999999999836e-01
9.660754756205779392e-01,4.199999999999999845e-01
9.660770269771220553e-01,4.209999999999999853e-01
9.660897181284386903e-01,4.219999999999999862e-01
9.660900517984343239e-01,4.229999999999999871e-01
9.663094840674969488e-01,4.239999999999999880e-01
9.663133466387910930e-01,4.249999999999999889e-01
9.663169229569493757e-01,4.259999999999999898e-01
9.663192737126743426e-01,4.269999999999999907e-01
9.663266397101651917e-01,4.279999999999999916e-01
9.663279748020374704e-01,4.289999999999999925e-01
9.663304245424949590e-01,4.299999999999999933e-01
9.663450755144287196e-01,4.309999999999999942e-01
9.664942353298169309e-01,4.319999999999999951e-01
9.665010465041358190e-01,4.329999999999999960e-01
9.665036164626312765e-01,4.339999999999999969e-01
9.665181184870157427e-01,4.349999999999999978e-01
9.665790103732463390e-01,4.359999999999999987e-01
9.666423157743393446e-01,4.369999999999999996e-01
9.667764327346515252e-01,4.380000000000000004e-01
9.667771860632130565e-01,4.390000000000000013e-01
9.667782210193559544e-01,4.400000000000000022e-01
9.667846200821109681e-01,4.410000000000000031e-01
9.667993564766556025e-01,4.420000000000000040e-01
9.668242641521590519e-01,4.430000000000000049e-01
9.668330572695111869e-01,4.440000000000000058e-01
9.668963610457816937e-01,4.450000000000000067e-01
9.668974150595374129e-01,4.460000000000000075e-01
9.668982180845906438e-01,4.470000000000000084e-01
9.669909003292099792e-01,4.480000000000000093e-01
9.670353680178790379e-01,4.490000000000000102e-01
9.671553526628673403e-01,4.500000000000000111e-01
9.671576735429688876e-01,4.510000000000000120e-01
9.671680168699900992e-01,4.520000000000000129e-01
9.671712093861927206e-01,4.530000000000000138e-01
9.674666738572794689e-01,4.540000000000000147e-01
9.674688884086295459e-01,4.550000000000000155e-01
9.680626098107699695e-01,4.560000000000000164e-01
9.681160034996039165e-01,4.570000000000000173e-01
9.681183769339458678e-01,4.580000000000000182e-01
9.681188219262877315e-01,4.590000000000000191e-01
9.681205690115117779e-01,4.600000000000000200e-01
9.681222623316695364e-01,4.610000000000000209e-01
9.681258760512571060e-01,4.620000000000000218e-01
9.681277657533086112e-01,4.630000000000000226e-01
9.681296942008189577e-01,4.640000000000000235e-01
9.681306247975105528e-01,4.650000000000000244e-01
9.681508549789754614e-01,4.660000000000000253e-01
9.681979233162469889e-01,4.670000000000000262e-01
9.682004036505351685e-01,4.680000000000000271e-01
9.682191120368114357e-01,4.690000000000000280e-01
9.682204029187631011e-01,4.700000000000000289e-01
9.682249374183943269e-01,4.710000000000000298e-01
9.682286290597125200e-01,4.720000000000000306e-01
9.682289496070605184e-01,4.730000000000000315e-01
9.682311105404418639e-01,4.740000000000000324e-01
9.682370082236794184e-01,4.750000000000000333e-01
9.682384823092538007e-01,4.760000000000000342e-01
9.682553136870241106e-01,4.770000000000000351e-01
9.682702807318355198e-01,4.780000000000000360e-01
9.682724894169273400e-01,4.790000000000000369e-01
9.684308672130127471e-01,4.799999999999999822e-01
9.684318489371601668e-01,4.809999999999999831e-01
9.684359475084896030e-01,4.819999999999999840e-01
9.684378966070888994e-01,4.829999999999999849e-01
9.745932770518543897e-01,4.839999999999999858e-01
9.745969033075019272e-01,4.849999999999999867e-01
9.746113050600351269e-01,4.859999999999999876e-01
9.747421602141499442e-01,4.869999999999999885e-01
9.747440289372399924e-01,4.879999999999999893e-01
9.747443951866078260e-01,4.889999999999999902e-01
9.747538933414472417e-01,4.899999999999999911e-01
9.747627980633211120e-01,4.909999999999999920e-01
9.747643258239754305e-01,4.919999999999999929e-01
9.748180224338982569e-01,4.929999999999999938e-01
9.748218127731383964e-01,4.939999999999999947e-01
9.748305010786331160e-01,4.949999999999999956e-01
9.748313611776375787e-01,4.959999999999999964e-01
9.748325352118547560e-01,4.969999999999999973e-01
9.748516055949282277e-01,4.979999999999999982e-01
9.748653677814700380e-01,4.989999999999999991e-01
9.748656429502133847e-01,5.000000000000000000e-01
9.748677564368037896e-01,5.010000000000000009e-01
9.749293120030477766e-01,5.020000000000000018e-01
9.749319380728941331e-01,5.030000000000000027e-01
9.749334122759063526e-01,5.040000000000000036e-01
9.749432007272600398e-01,5.050000000000000044e-01
9.749486356465768555e-01,5.060000000000000053e-01
9.749493264212100163e-01,5.070000000000000062e-01
9.749596126901112214e-01,5.080000000000000071e-01
9.749664416414122181e-01,5.090000000000000080e-01
9.749709461052868953e-01,5.100000000000000089e-01
9.749714306511384487e-01,5.110000000000000098e-01
9.750066456266613946e-01,5.120000000000000107e-01
9.750069474785094670e-01,5.130000000000000115e-01
9.750824949669812947e-01,5.140000000000000124e-01
9.750845490361054191e-01,5.150000000000000133e-01
9.750861660850406176e-01,5.160000000000000142e-01
9.750919077252739875e-01,5.170000000000000151e-01
9.751017729610413909e-01,5.180000000000000160e-01
9.860482173280270546e-01,5.190000000000000169e-01
9.860860596297114089e-01,5.200000000000000178e-01
9.860891704835577087e-01,5.210000000000000187e-01
9.860918335494328613e-01,5.220000000000000195e-01
9.860924845840964847e-01,5.230000000000000204e-01
9.860989081277814483e-01,5.240000000000000213e-01
9.862215893120975796e-01,5.250000000000000222e-01
9.863910877195793958e-01,5.260000000000000231e-01
9.863921575422422983e-01,5.270000000000000240e-01
9.863956920414082008e-01,5.280000000000000249e-01
9.864027123930388941e-01,5.290000000000000258e-01
9.864037898128034110e-01,5.300000000000000266e-01
9.864086327441101698e-01,5.310000000000000275e-01
9.867705751861742813e-01,5.320000000000000284e-01
9.867810488020961612e-01,5.330000000000000293e-01
9.867927076686648924e-01,5.340000000000000302e-01
9.868128881486445403e-01,5.350000000000000311e-01
9.868170602736816566e-01,5.360000000000000320e-01
9.868182894697136165e-01,5.370000000000000329e-01
9.868326783661861556e-01,5.380000000000000338e-01
9.868528962426144080e-01,5.390000000000000346e-01
9.868535502967344941e-01,5.400000000000000355e-01
9.868541583921195404e-01,5.410000000000000364e-01
9.870474575653902516e-01,5.420000000000000373e-01
9.870594172355813267e-01,5.430000000000000382e-01
9.870599043133503336e-01,5.440000000000000391e-01
9.870608623134193849e-01,5.450000000000000400e-01
9.870614472931443784e-01,5.460000000000000409e-01
9.871540883761091845e-01,5.470000000000000417e-01
9.871647303538999552e-01,5.480000000000000426e-01
9.871718518795299380e-01,5.490000000000000435e-01
9.872028279371053427e-01,5.500000000000000444e-01
9.872124681415189729e-01,5.510000000000000453e-01
9.872151668793527346e-01,5.520000000000000462e-01
9.872180983883260819e-01,5.530000000000000471e-01
9.877235402158989208e-01,5.540000000000000480e-01
9.877239245849410709e-01,5.550000000000000488e-01
9.877250896485093579e-01,5.560000000000000497e-01
9.877812817629878506e-01,5.570000000000000506e-01
9.877820513385121570e-01,5.580000000000000515e-01
9.877844289291576318e-01,5.590000000000000524e-01
9.878022026206716433e-01,5.600000000000000533e-01
9.878042094950248986e-01,5.610000000000000542e-01
9.878247924347228759e-01,5.620000000000000551e-01
9.878282097148675112e-01,5.630000000000000560e-01
9.878308157244405363e-01,5.640000000000000568e-01
9.878312304339396110e-01,5.650000000000000577e-01
9.879314643933326812e-01,5.660000000000000586e-01
9.879385625324368370e-01,5.670000000000000595e-01
9.879605536869018323e-01,5.680000000000000604e-01
9.879609595991899473e-01,5.690000000000000613e-01
9.879623190452408998e-01,5.700000000000000622e-01
9.879660172473565538e-01,5.710000000000000631e-01
9.879689745899584707e-01,5.720000000000000639e-01
9.879813752268065130e-01,5.730000000000000648e-01
9.889850889815058332e-01,5.740000000000000657e-01
9.890378659968355191e-01,5.750000000000000666e-01
9.890621925220265398e-01,5.760000000000000675e-01
9.890627337363455673e-01,5.769999999999999574e-01
9.892313368891195724e-01,5.779999999999999583e-01
9.892373906595978150e-01,5.789999999999999591e-01
9.895003318288067007e-01,5.799999999999999600e-01
9.895011419286944276e-01,5.809999999999999609e-01
9.895037837228666255e-01,5.819999999999999618e-01
