0.000000000000000000e+00,0.000000000000000000e+00
4.567414758188324109e-05,1.000000000000000021e-03
4.846295467540584484e-05,2.000000000000000042e-03
4.954350267523000305e-05,3.000000000000000062e-03
1.103727537981454834e-03,4.000000000000000083e-03
1.105356466824115001e-03,5.000000000000000104e-03
1.105673318755411548e-03,6.000000000000000125e-03
1.187791681040636319e-03,7.000000000000000146e-03
1.189381929879779068e-03,8.000000000000000167e-03
1.193815650247873105e-03,9.000000000000001055e-03
1.215685852419494352e-03,1.000000000000000021e-02
1.219133589328077289e-03,1.099999999999999936e-02
1.235335956381379205e-03,1.200000000000000025e-02
1.238443876578570677e-03,1.300000000000000114e-02
1.239343939761695067e-03,1.400000000000000029e-02
1.783777968786837706e-03,1.499999999999999944e-02
1.787439381493595219e-03,1.600000000000000033e-02
1.120786082522497347e-02,1.700000000000000122e-02
1.121409654459609544e-02,1.800000000000000211e-02
1.137565313609636974e-02,1.899999999999999953e-02
1.138860320483819563e-02,2.000000000000000042e-02
1.140197276630919819e-02,2.100000000000000130e-02
1.143720644120588791e-02,2.199999999999999872e-02
1.144004126870382804e-02,2.299999999999999961e-02
1.144084254314527323e-02,2.400000000000000050e-02
1.144117082009060704e-02,2.500000000000000139e-02
1.146219515259647853e-02,2.600000000000000228e-02
1.146403736241278712e-02,2.699999999999999969e-02
1.146796968985364616e-02,2.800000000000000058e-02
1.147227904750660991e-02,2.900000000000000147e-02
1.147928528762441440e-02,2.999999999999999889e-02
1.249796995761380189e-02,3.099999999999999978e-02
1.250317119046757443e-02,3.200000000000000067e-02
1.250510750003948346e-02,3.300000000000000155e-02
1.250999356057796996e-02,3.400000000000000244e-02
1.251072248344100440e-02,3.500000000000000333e-02
1.252171464716739062e-02,3.600000000000000422e-02
1.252574958364301161e-02,3.699999999999999817e-02
1.253587564090168430e-02,3.799999999999999906e-02
1.254019747356454988e-02,3.899999999999999994e-02
1.254060653705329695e-02,4.000000000000000083e-02
1.288874565094329933e-02,4.100000000000000172e-02
1.289079179244413155e-02,4.200000000000000261e-02
1.289290752329289198e-02,4.300000000000000350e-02
1.289418357707277155e-02,4.399999999999999745e-02
1.289549582336174845e-02,4.499999999999999833e-02
1.292093415460565317e-02,4.599999999999999922e-02
1.292617164177201419e-02,4.700000000000000011e-02
1.296093129644071244e-02,4.800000000000000100e-02
1.296242841051117346e-02,4.900000000000000189e-02
1.297068196322701678e-02,5.000000000000000278e-02
1.297751204259404122e-02,5.100000000000000366e-02
1.300180868567357879e-02,5.200000000000000455e-02
1.300930446323541982e-02,5.299999999999999850e-02
1.302312151538009138e-02,5.399999999999999939e-02
1.302516961294483341e-02,5.500000000000000028e-02
1.302894786760950933e-02,5.600000000000000117e-02
1.302948664839938785e-02,5.700000000000000205e-02
1.302996840512079743e-02,5.800000000000000294e-02
1.303461955006135313e-02,5.900000000000000383e-02
1.303723898499706789e-02,5.999999999999999778e-02
1.303804371341466851e-02,6.099999999999999867e-02
1.312794729929966063e-02,6.199999999999999956e-02
1.312899759048856071e-02,6.300000000000000044e-02
1.312975711019017701e-02,6.400000000000000133e-02
1.313065901695075442e-02,6.500000000000000222e-02
1.313548341928258596e-02,6.600000000000000311e-02
1.313897352011874839e-02,6.700000000000000400e-02
1.313958517414902209e-02,6.800000000000000488e-02
1.314141004279477908e-02,6.900000000000000577e-02
1.314440122383379352e-02,7.000000000000000666e-02
1.314553734560894999e-02,7.100000000000000755e-02
1.315127345022293337e-02,7.200000000000000844e-02
1.315142372566003789e-02,7.299999999999999545e-02
1.315155225460704937e-02,7.399999999999999634e-02
1.316364181339104919e-02,7.499999999999999722e-02
1.316443713040174948e-02,7.599999999999999811e-02
1.316699245323731983e-02,7.699999999999999900e-02
1.319479485035439381e-02,7.799999999999999989e-02
1.327042590193191519e-02,7.900000000000000078e-02
1.333898160695065269e-02,8.000000000000000167e-02
1.334060807941060689e-02,8.100000000000000255e-02
1.334913982400355234e-02,8.200000000000000344e-02
1.334973096584609643e-02,8.300000000000000433e-02
1.335338103743751413e-02,8.400000000000000522e-02
1.335391342478811638e-02,8.500000000000000611e-02
1.335545745065287206e-02,8.600000000000000699e-02
1.336235955770021314e-02,8.700000000000000788e-02
1.336873743553538066e-02,8.799999999999999489e-02
1.336989859627600759e-02,8.899999999999999578e-02
1.337048528512033325e-02,8.999999999999999667e-02
1.337704198742059765e-02,9.099999999999999756e-02
1.337766998859371732e-02,9.199999999999999845e-02
1.338284885055506836e-02,9.299999999999999933e-02
1.390651388441985735e-02,9.400000000000000022e-02
1.390758757636079319e-02,9.500000000000000111e-02
1.391968167800488633e-02,9.600000000000000200e-02
1.392218537516572326e-02,9.700000000000000289e-02
1.392415225212811393e-02,9.800000000000000377e-02
1.401154335026155544e-02,9.900000000000000466e-02
1.401209060048783442e-02,1.000000000000000056e-01
1.401316283599030217e-02,1.010000000000000064e-01
1.401480310998209737e-02,1.020000000000000073e-01
1.401573793579699752e-02,1.030000000000000082e-01
1.505443877693317736e-02,1.040000000000000091e-01
1.653151415660655821e-02,1.049999999999999961e-01
1.653406613740467448e-02,1.059999999999999970e-01
1.654100737083379763e-02,1.069999999999999979e-01
1.654530459399268169e-02,1.079999999999999988e-01
1.654662268164380431e-02,1.089999999999999997e-01
1.655273919459654408e-02,1.100000000000000006e-01
1.924123089599993203e-02,1.110000000000000014e-01
1.924162769741151469e-02,1.120000000000000023e-01
1.924375310198271627e-02,1.130000000000000032e-01
1.924538865561559522e-02,1.140000000000000041e-01
1.925558126035348955e-02,1.150000000000000050e-01
1.925717835223761040e-02,1.160000000000000059e-01
1.929552563969025303e-02,1.170000000000000068e-01
1.929618420187591277e-02,1.180000000000000077e-01
1.936414356832222294e-02,1.190000000000000085e-01
2.030889595135294129e-02,1.199999999999999956e-01
2.032019985536977907e-02,1.209999999999999964e-01
2.032170454079722591e-02,1.219999999999999973e-01
2.032374545093475898e-02,1.229999999999999982e-01
2.032614838492688078e-02,1.239999999999999991e-01
2.032689989287257346e-02,1.250000000000000000e-01
2.403019088340339546e-02,1.260000000000000009e-01
2.403825856657851659e-02,1.270000000000000018e-01
2.404568732167499182e-02,1.280000000000000027e-01
2.404617524795005581e-02,1.290000000000000036e-01
2.479442423322921266e-02,1.300000000000000044e-01
2.494300414032943683e-02,1.310000000000000053e-01
2.495042958965033864e-02,1.320000000000000062e-01
2.495555755300773310e-02,1.330000000000000071e-01
2.498999289361704054e-02,1.340000000000000080e-01
2.499083910664729596e-02,1.350000000000000089e-01
2.499485992585255556e-02,1.360000000000000098e-01
2.501400329865635999e-02,1.370000000000000107e-01
2.501749969111807803e-02,1.380000000000000115e-01
2.504177036338885859e-02,1.390000000000000124e-01
2.569733626321678288e-02,1.400000000000000133e-01
2.570065537763335795e-02,1.410000000000000142e-01
2.570116711556377082e-02,1.420000000000000151e-01
2.570193487452102424e-02,1.430000000000000160e-01
2.570698855138900743e-02,1.440000000000000169e-01
2.572278658104865112e-02,1.449999999999999900e-01
2.576899325307082864e-02,1.459999999999999909e-01
2.796460130022364321e-02,1.469999999999999918e-01
2.811170688063676162e-02,1.479999999999999927e-01
2.811306939095366275e-02,1.489999999999999936e-01
2.811397529106653137e-02,1.499999999999999944e-01
2.811955155481750401e-02,1.509999999999999953e-01
2.814127474150928537e-02,1.519999999999999962e-01
2.814202057980326119e-02,1.529999999999999971e-01
2.814245863424274727e-02,1.539999999999999980e-01
2.814470937417588511e-02,1.549999999999999989e-01
2.814863273364264645e-02,1.559999999999999998e-01
2.815000983299657811e-02,1.570000000000000007e-01
2.815080211530606238e-02,1.580000000000000016e-01
2.815202642683735379e-02,1.590000000000000024e-01
2.911747394311004281e-02,1.600000000000000033e-01
2.911851086455211068e-02,1.610000000000000042e-01
2.912968179717004280e-02,1.620000000000000051e-01
2.913093010624880422e-02,1.630000000000000060e-01
2.913152429329822837e-02,1.640000000000000069e-01
2.938625592896865549e-02,1.650000000000000078e-01
3.383519157548148942e-02,1.660000000000000087e-01
3.383661836123617178e-02,1.670000000000000095e-01
3.392292079101839192e-02,1.680000000000000104e-01
3.393008498277875346e-02,1.690000000000000113e-01
3.395449222811597334e-02,1.700000000000000122e-01
3.395516887294685454e-02,1.710000000000000131e-01
3.395633907940763530e-02,1.720000000000000140e-01
3.396645941280079101e-02,1.730000000000000149e-01
3.396736021078426704e-02,1.740000000000000158e-01
3.397854683582673258e-02,1.750000000000000167e-01
3.470493223449836601e-02,1.759999999999999898e-01
3.470737328877014638e-02,1.769999999999999907e-01
3.470841661645730075e-02,1.779999999999999916e-01
3.470894063933316342e-02,1.789999999999999925e-01
3.472059501126793096e-02,1.799999999999999933e-01
3.472251860630209269e-02,1.809999999999999942e-01
3.472314892219410809e-02,1.819999999999999951e-01
3.472613840037118427e-02,1.829999999999999960e-01
3.473410149248393197e-02,1.839999999999999969e-01
3.473458061361627686e-02,1.849999999999999978e-01
3.473839049893149428e-02,1.859999999999999987e-01
3.474422103583078847e-02,1.869999999999999996e-01
3.475481806697200415e-02,1.880000000000000004e-01
3.584639802938931891e-02,1.890000000000000013e-01
3.584841719967156448e-02,1.900000000000000022e-01
3.584951378862773902e-02,1.910000000000000031e-01
3.585082363703168823e-02,1.920000000000000040e-01
3.586271330264535068e-02,1.930000000000000049e-01
3.586639848576373552e-02,1.940000000000000058e-01
3.586672537697432189e-02,1.950000000000000067e-01
3.586846071342550402e-02,1.960000000000000075e-01
3.730346526289742004e-02,1.970000000000000084e-01
3.730960421509069147e-02,1.980000000000000093e-01
3.735049438407974515e-02,1.990000000000000102e-01
3.742611360131165715e-02,2.000000000000000111e-01
3.743453036541002921e-02,2.010000000000000120e-01
3.744709623293170780e-02,2.020000000000000129e-01
3.745062217135713273e-02,2.030000000000000138e-01
3.745962921301173448e-02,2.040000000000000147e-01
3.746255642601632740e-02,2.050000000000000155e-01
3.966060976264477317e-02,2.060000000000000164e-01
3.966223009900294444e-02,2.070000000000000173e-01
3.966799326334485148e-02,2.080000000000000182e-01
3.967668630116105016e-02,2.089999999999999913e-01
3.968475037972823971e-02,2.099999999999999922e-01
3.970775901595045149e-02,2.109999999999999931e-01
3.970970364505724270e-02,2.119999999999999940e-01
3.971015822400655870e-02,2.129999999999999949e-01
4.012468581993116484e-02,2.139999999999999958e-01
4.013075540959321064e-02,2.149999999999999967e-01
4.014490556369029739e-02,2.159999999999999976e-01
4.017010302059466353e-02,2.169999999999999984e-01
4.017067144808558060e-02,2.179999999999999993e-01
4.017728384130973135e-02,2.190000000000000002e-01
4.017952857679068374e-02,2.200000000000000011e-01
4.030066431784397329e-02,2.210000000000000020e-01
4.030147642607928571e-02,2.220000000000000029e-01
4.033766470845458196e-02,2.230000000000000038e-01
4.034629376341501011e-02,2.240000000000000047e-01
4.034673963306184552e-02,2.250000000000000056e-01
4.034780341253598607e-02,2.260000000000000064e-01
4.038671825302492940e-02,2.270000000000000073e-01
4.045328829715824637e-02,2.280000000000000082e-01
4.045390094527788472e-02,2.290000000000000091e-01
4.046121783170446295e-02,2.300000000000000100e-01
4.047287751085940771e-02,2.310000000000000109e-01
4.138230373094421710e-02,2.320000000000000118e-01
4.139220670619489506e-02,2.330000000000000127e-01
4.157702140272339503e-02,2.340000000000000135e-01
4.157843412097543545e-02,2.350000000000000144e-01
4.158031220853603688e-02,2.360000000000000153e-01
4.158057806114789923e-02,2.370000000000000162e-01
4.162123227445724272e-02,2.380000000000000171e-01
4.164481898878474864e-02,2.390000000000000180e-01
4.165538775229435386e-02,2.399999999999999911e-01
4.165603233558770602e-02,2.409999999999999920e-01
4.166313888871071847e-02,2.419999999999999929e-01
4.168553015466254508e-02,2.429999999999999938e-01
4.170871568033750199e-02,2.439999999999999947e-01
4.170946616509459137e-02,2.449999999999999956e-01
4.173600954219353065e-02,2.459999999999999964e-01
4.174695067075921695e-02,2.469999999999999973e-01
4.174775850969591334e-02,2.479999999999999982e-01
4.174814572183310063e-02,2.489999999999999991e-01
4.190224265268156084e-02,2.500000000000000000e-01
4.203916637404946782e-02,2.510000000000000009e-01
4.204954276958350334e-02,2.520000000000000018e-01
4.212039238223470178e-02,2.530000000000000027e-01
4.213895764606480354e-02,2.540000000000000036e-01
4.214079603344685759e-02,2.550000000000000044e-01
4.310434690925840640e-02,2.560000000000000053e-01
4.310816163395638639e-02,2.570000000000000062e-01
4.319371885804076244e-02,2.580000000000000071e-01
4.319700394730381643e-02,2.590000000000000080e-01
4.320039567088321958e-02,2.600000000000000089e-01
4.320085645850145484e-02,2.610000000000000098e-01
4.322819838893254829e-02,2.620000000000000107e-01
4.323581752741934014e-02,2.630000000000000115e-01
4.324041783899767316e-02,2.640000000000000124e-01
4.332526489337317627e-02,2.650000000000000133e-01
4.333347104887339679e-02,2.660000000000000142e-01
4.333700468823258739e-02,2.670000000000000151e-01
4.335145066871711611e-02,2.680000000000000160e-01
4.335279948091037144e-02,2.690000000000000169e-01
4.335469492285198845e-02,2.700000000000000178e-01
4.353328171382466610e-02,2.710000000000000187e-01
4.353484409155772283e-02,2.720000000000000195e-01
4.353579517266453758e-02,2.730000000000000204e-01
4.353693116822802966e-02,2.740000000000000213e-01
4.354321677942605412e-02,2.750000000000000222e-01
4.356572635273241872e-02,2.760000000000000231e-01
4.360999630690776813e-02,2.770000000000000240e-01
4.370118958777128443e-02,2.780000000000000249e-01
4.370202180486795762e-02,2.790000000000000258e-01
4.370350888402202427e-02,2.800000000000000266e-01
4.371036538636594027e-02,2.810000000000000275e-01
4.371123865442685247e-02,2.820000000000000284e-01
4.371177890403218913e-02,2.830000000000000293e-01
4.371616038775563706e-02,2.840000000000000302e-01
4.375196354078821070e-02,2.850000000000000311e-01
4.375467546453431361e-02,2.860000000000000320e-01
4.375778757604611297e-02,2.870000000000000329e-01
4.375809118379136997e-02,2.880000000000000338e-01
4.381182627348272768e-02,2.889999999999999791e-01
4.381327252020627422e-02,2.899999999999999800e-01
4.381977112570793753e-02,2.909999999999999809e-01
4.382140382692188002e-02,2.919999999999999818e-01
4.382520700191200325e-02,2.929999999999999827e-01
4.382537881289931547e-02,2.939999999999999836e-01
4.382718983911818716e-02,2.949999999999999845e-01
4.384318218072443679e-02,2.959999999999999853e-01
4.384384290938463102e-02,2.969999999999999862e-01
4.519288736496873682e-02,2.979999999999999871e-01
4.526661392546643681e-02,2.989999999999999880e-01
4.526691541301694488e-02,2.999999999999999889e-01
4.527043028735025509e-02,3.009999999999999898e-01
4.531813453719925333e-02,3.019999999999999907e-01
4.532428325473412262e-02,3.029999999999999916e-01
4.634771908780442595e-02,3.039999999999999925e-01
4.660107745315976435e-02,3.049999999999999933e-01
4.660548526493969029e-02,3.059999999999999942e-01
4.660671773469984153e-02,3.069999999999999951e-01
4.660994505488522816e-02,3.079999999999999960e-01
4.661588309866234597e-02,3.089999999999999969e-01
4.661615627910808274e-02,3.099999999999999978e-01
4.662045315137171991e-02,3.109999999999999987e-01
4.662099649538477275e-02,3.119999999999999996e-01
4.662686849837605063e-02,3.130000000000000004e-01
4.662756952252226916e-02,3.140000000000000013e-01
4.662791728529432772e-02,3.150000000000000022e-01
4.663697831541182420e-02,3.160000000000000031e-01
4.664441829779487902e-02,3.170000000000000040e-01
4.664647079349039382e-02,3.180000000000000049e-01
4.664764462777638149e-02,3.190000000000000058e-01
4.664901941727860046e-02,3.200000000000000067e-01
4.664968215553309122e-02,3.210000000000000075e-01
4.665837070143196569e-02,3.220000000000000084e-01
4.666009840388039148e-02,3.230000000000000093e-01
4.666176836904498137e-02,3.240000000000000102e-01
4.667520039659351500e-02,3.250000000000000111e-01
4.668607398237169248e-02,3.260000000000000120e-01
4.669347987321367799e-02,3.270000000000000129e-01
4.677105699551762502e-02,3.280000000000000138e-01
4.677188747429257554e-02,3.290000000000000147e-01
2.447218189283865697e-01,3.300000000000000155e-01
2.448505069461098527e-01,3.310000000000000164e-01
2.448972732503535699e-01,3.320000000000000173e-01
2.449004257896092718e-01,3.330000000000000182e-01
2.450501968077274939e-01,3.340000000000000191e-01
2.450683796346403986e-01,3.350000000000000200e-01
2.450693120907124212e-01,3.360000000000000209e-01
2.450921576187039819e-01,3.370000000000000218e-01
2.450947797332965750e-01,3.380000000000000226e-01
2.451031706278476996e-01,3.390000000000000235e-01
2.451043907514387221e-01,3.400000000000000244e-01
2.451102539704910765e-01,3.410000000000000253e-01
2.451115654027455071e-01,3.420000000000000262e-01
2.451259650813186197e-01,3.430000000000000271e-01
