0.000000000000000000e+00,0.000000000000000000e+00
4.751357732930491117e-05,1.000000000000000021e-03
4.880942455859773688e-05,2.000000000000000042e-03
5.010154849230002733e-05,3.000000000000000062e-03
5.172508710940323788e-05,4.000000000000000083e-03
6.937701941225829646e-05,5.000000000000000104e-03
7.508835612713855834e-05,6.000000000000000125e-03
9.408529867657676178e-05,7.000000000000000146e-03
9.458630141141459078e-05,8.000000000000000167e-03
9.867573931990614438e-05,9.000000000000001055e-03
5.390179652637705314e-04,1.000000000000000021e-02
5.709529503166172869e-04,1.099999999999999936e-02
5.768243941468733206e-04,1.200000000000000025e-02
5.776052540559560924e-04,1.300000000000000114e-02
5.790362985620976831e-04,1.400000000000000029e-02
5.813057851655137201e-04,1.499999999999999944e-02
5.842267271732677538e-04,1.600000000000000033e-02
5.925492491845058690e-04,1.700000000000000122e-02
6.423778158657025448e-04,1.800000000000000211e-02
8.630878498940270207e-04,1.899999999999999953e-02
8.645760015962411895e-04,2.000000000000000042e-02
9.175028180037454132e-04,2.100000000000000130e-02
9.250802041589096126e-04,2.199999999999999872e-02
9.258541399529303644e-04,2.299999999999999961e-02
9.270675115898346832e-04,2.400000000000000050e-02
9.368043205994839836e-04,2.500000000000000139e-02
9.395372930800473732e-04,2.600000000000000228e-02
9.465036649157742557e-04,2.699999999999999969e-02
9.472732641762448939e-04,2.800000000000000058e-02
9.554136003575267218e-04,2.900000000000000147e-02
9.603347378196368462e-04,2.999999999999999889e-02
9.618738826774739974e-04,3.099999999999999978e-02
9.627097959290894158e-04,3.200000000000000067e-02
1.143606604078877117e-03,3.300000000000000155e-02
1.144486302751906775e-03,3.400000000000000244e-02
1.151503789649056331e-03,3.500000000000000333e-02
1.154261072625729608e-03,3.600000000000000422e-02
1.155210607684168441e-03,3.699999999999999817e-02
1.161187352749654513e-03,3.799999999999999906e-02
1.162518899954492193e-03,3.899999999999999994e-02
1.292416112057749372e-03,4.000000000000000083e-02
1.292892232725179318e-03,4.100000000000000172e-02
