0.000000000000000000e+00,0.000000000000000000e+00
2.904811261411023370e-05,1.000000000000000021e-03
2.961693002110100665e-05,2.000000000000000042e-03
3.302838969659244227e-05,3.000000000000000062e-03
9.766673645950459592e-05,4.000000000000000083e-03
1.068228214293288686e-04,5.000000000000000104e-03
1.819931485110445847e-04,6.000000000000000125e-03
1.836310338698107824e-04,7.000000000000000146e-03
2.189941704842682745e-04,8.000000000000000167e-03
2.251732648308938755e-04,9.000000000000001055e-03
2.545257659482343831e-04,1.000000000000000021e-02
2.621781315656969316e-04,1.099999999999999936e-02
2.690702022478081248e-04,1.200000000000000025e-02
3.020987430854033158e-04,1.300000000000000114e-02
3.113196762820942954e-04,1.400000000000000029e-02
3.118940220521960668e-04,1.499999999999999944e-02
3.164375116345493223e-04,1.600000000000000033e-02
3.233731299203267302e-04,1.700000000000000122e-02
3.293750160419453565e-04,1.800000000000000211e-02
3.331441957075127573e-04,1.899999999999999953e-02
3.574519096698787609e-04,2.000000000000000042e-02
3.720533711749446858e-04,2.100000000000000130e-02
3.735759632682868181e-04,2.199999999999999872e-02
3.841213722069456750e-04,2.299999999999999961e-02
3.860637720717767030e-04,2.400000000000000050e-02
4.881686962087008032e-04,2.500000000000000139e-02
4.927175688737831958e-04,2.600000000000000228e-02
4.933512875779594384e-04,2.699999999999999969e-02
4.986314161176940438e-04,2.800000000000000058e-02
5.252207088558982035e-04,2.900000000000000147e-02
5.266541088453120930e-04,2.999999999999999889e-02
6.461437460584243050e-04,3.099999999999999978e-02
6.601910273103386373e-04,3.200000000000000067e-02
6.646303610048167904e-04,3.300000000000000155e-02
6.668373278086003452e-04,3.400000000000000244e-02
6.688799192213499070e-04,3.500000000000000333e-02
6.699996793513983851e-04,3.600000000000000422e-02
1.156682350868649695e-03,3.699999999999999817e-02
1.159232233513300767e-03,3.799999999999999906e-02
1.161090326596744913e-03,3.899999999999999994e-02
1.163991295209325805e-03,4.000000000000000083e-02
1.164636373893660967e-03,4.100000000000000172e-02
1.165035188093442326e-03,4.200000000000000261e-02
1.166634599390620848e-03,4.300000000000000350e-02
1.168613476143096075e-03,4.399999999999999745e-02
1.173897583870687827e-03,4.499999999999999833e-02
1.177741508057700455e-03,4.599999999999999922e-02
