0.000000000000000000e+00,0.000000000000000000e+00
1.483875259709472845e-04,1.000000000000000021e-03
1.496858237742336830e-04,2.000000000000000042e-03
2.331866908192714973e-04,3.000000000000000062e-03
2.341359383774746896e-04,4.000000000000000083e-03
2.374129661555775489e-04,5.000000000000000104e-03
2.375839539508877438e-04,6.000000000000000125e-03
2.388521102560809133e-04,7.000000000000000146e-03
2.531162466843219026e-04,8.000000000000000167e-03
2.549909707836288007e-04,9.000000000000001055e-03
2.662425550284200099e-04,1.000000000000000021e-02
2.680803552146262354e-04,1.099999999999999936e-02
6.074420502346573924e-04,1.200000000000000025e-02
1.119007979237130173e-03,1.300000000000000114e-02
1.123229451201960888e-03,1.400000000000000029e-02
1.136083410682017228e-03,1.499999999999999944e-02
1.489341174368685869e-03,1.600000000000000033e-02
1.490772811620030532e-03,1.700000000000000122e-02
1.509349068675793241e-03,1.800000000000000211e-02
1.519706925568289771e-03,1.899999999999999953e-02
1.523272556664954144e-03,2.000000000000000042e-02
1.582541599788180953e-03,2.100000000000000130e-02
3.196465832709270358e-03,2.199999999999999872e-02
3.356829261673501420e-03,2.299999999999999961e-02
3.358023617795253667e-03,2.400000000000000050e-02
3.580899333879490696e-03,2.500000000000000139e-02
3.752339339705251711e-03,2.600000000000000228e-02
3.753073579384752848e-03,2.699999999999999969e-02
3.765197995284463861e-03,2.800000000000000058e-02
4.019804113715127677e-03,2.900000000000000147e-02
4.024870448926149563e-03,2.999999999999999889e-02
4.026514921729056062e-03,3.099999999999999978e-02
4.027821092311467503e-03,3.200000000000000067e-02
4.120256612056955557e-03,3.300000000000000155e-02
4.179791601517307727e-03,3.400000000000000244e-02
4.192791134815297346e-03,3.500000000000000333e-02
4.194653619969575253e-03,3.600000000000000422e-02
4.197790112681816857e-03,3.699999999999999817e-02
4.207152679048944272e-03,3.799999999999999906e-02
4.209069198034231553e-03,3.899999999999999994e-02
4.840799023058050925e-03,4.000000000000000083e-02
4.845545380997262966e-03,4.100000000000000172e-02
4.849033811061171338e-03,4.200000000000000261e-02
4.850514741785719001e-03,4.300000000000000350e-02
4.851230659277846503e-03,4.399999999999999745e-02
4.860164509223946147e-03,4.499999999999999833e-02
4.869878767901797065e-03,4.599999999999999922e-02
4.871124400280726213e-03,4.700000000000000011e-02
5.229967712679972625e-03,4.800000000000000100e-02
5.242823810220496351e-03,4.900000000000000189e-02
5.243751582775626856e-03,5.000000000000000278e-02
5.277474244360196021e-03,5.100000000000000366e-02
8.597832081911772201e-03,5.200000000000000455e-02
8.600199212158080378e-03,5.299999999999999850e-02
9.604797473411376060e-03,5.399999999999999939e-02
9.605097377117509036e-03,5.500000000000000028e-02
9.605913089731674126e-03,5.600000000000000117e-02
9.619406383212779701e-03,5.700000000000000205e-02
9.620294332384468627e-03,5.800000000000000294e-02
9.621175666579452265e-03,5.900000000000000383e-02
9.633896552225504339e-03,5.999999999999999778e-02
9.635636846104586942e-03,6.099999999999999867e-02
9.646073609477726768e-03,6.199999999999999956e-02
9.652225147934198266e-03,6.300000000000000044e-02
9.660027423935490729e-03,6.400000000000000133e-02
1.065836478561161052e-02,6.500000000000000222e-02
1.065881946363899518e-02,6.600000000000000311e-02
1.066113787799815790e-02,6.700000000000000400e-02
1.082597192195627542e-02,6.800000000000000488e-02
1.082626632171725285e-02,6.900000000000000577e-02
1.082669582247137302e-02,7.000000000000000666e-02
2.328935490074199310e-02,7.100000000000000755e-02
2.329145407062804818e-02,7.200000000000000844e-02
2.329259166524460731e-02,7.299999999999999545e-02
2.329456736650043977e-02,7.399999999999999634e-02
2.330306680450321133e-02,7.499999999999999722e-02
2.330444603174081780e-02,7.599999999999999811e-02
2.380455424643883322e-02,7.699999999999999900e-02
2.387438812970060775e-02,7.799999999999999989e-02
2.387839632924669900e-02,7.900000000000000078e-02
2.394296311367214575e-02,8.000000000000000167e-02
2.394326691626134235e-02,8.100000000000000255e-02
2.394549927864601455e-02,8.200000000000000344e-02
2.412545096117743593e-02,8.300000000000000433e-02
2.412936830351176259e-02,8.400000000000000522e-02
2.413284728898930712e-02,8.500000000000000611e-02
2.413328627255039924e-02,8.600000000000000699e-02
2.417617593212121815e-02,8.700000000000000788e-02
2.417903182525693584e-02,8.799999999999999489e-02
2.417934136419423730e-02,8.899999999999999578e-02
2.426454882208606972e-02,8.999999999999999667e-02
2.426676155677496075e-02,9.099999999999999756e-02
2.430468167730907153e-02,9.199999999999999845e-02
2.430572885545671455e-02,9.299999999999999933e-02
2.434821742294436542e-02,9.400000000000000022e-02
2.436769061254467211e-02,9.500000000000000111e-02
2.444644010117806923e-02,9.600000000000000200e-02
2.447230124664387385e-02,9.700000000000000289e-02
2.452449282114436968e-02,9.800000000000000377e-02
2.460015290185695730e-02,9.900000000000000466e-02
2.480923408447991557e-02,1.000000000000000056e-01
2.486762042650968174e-02,1.010000000000000064e-01
2.488548002330736794e-02,1.020000000000000073e-01
2.524363405467963672e-02,1.030000000000000082e-01
2.526497156998639207e-02,1.040000000000000091e-01
2.526925871934664405e-02,1.049999999999999961e-01
2.528467520091202611e-02,1.059999999999999970e-01
