0.000000000000000000e+00,0.000000000000000000e+00
3.798968398733244822e-02,1.000000000000000021e-03
3.799864506459740138e-02,2.000000000000000042e-03
3.801233892074786652e-02,3.000000000000000062e-03
3.801609262553611729e-02,4.000000000000000083e-03
3.802289963070102502e-02,5.000000000000000104e-03
3.803857288713115986e-02,6.000000000000000125e-03
3.804011919604587816e-02,7.000000000000000146e-03
3.804266729766465904e-02,8.000000000000000167e-03
3.805753914065771598e-02,9.000000000000001055e-03
3.806096291693114586e-02,1.000000000000000021e-02
3.807176955371745913e-02,1.099999999999999936e-02
3.810125546672565866e-02,1.200000000000000025e-02
3.810416734280924062e-02,1.300000000000000114e-02
3.811070266179758526e-02,1.400000000000000029e-02
3.811147956179757046e-02,1.499999999999999944e-02
3.811687657644320659e-02,1.600000000000000033e-02
3.830221548097061807e-02,1.700000000000000122e-02
3.832099158093810881e-02,1.800000000000000211e-02
3.832281148518067865e-02,1.899999999999999953e-02
3.832555204342649735e-02,2.000000000000000042e-02
3.832816098827690476e-02,2.100000000000000130e-02
3.833231556924801553e-02,2.199999999999999872e-02
3.833377757289418986e-02,2.299999999999999961e-02
3.833968354133415052e-02,2.400000000000000050e-02
3.835166523490270846e-02,2.500000000000000139e-02
3.835891806106051655e-02,2.600000000000000228e-02
3.836110974751764935e-02,2.699999999999999969e-02
3.836246547053337452e-02,2.800000000000000058e-02
3.837972628040535461e-02,2.900000000000000147e-02
3.838010876137863681e-02,2.999999999999999889e-02
3.838847118135185754e-02,3.099999999999999978e-02
3.846114140417640492e-02,3.200000000000000067e-02
3.846840615904339317e-02,3.300000000000000155e-02
3.847719689945813121e-02,3.400000000000000244e-02
3.848203332541519361e-02,3.500000000000000333e-02
3.867112444815248157e-02,3.600000000000000422e-02
3.867175345517707280e-02,3.699999999999999817e-02
3.880653797766649149e-02,3.799999999999999906e-02
3.880694075326982656e-02,3.899999999999999994e-02
3.880934395287537891e-02,4.000000000000000083e-02
3.881226486283964605e-02,4.100000000000000172e-02
3.884551162061163077e-02,4.200000000000000261e-02
3.885045060187913846e-02,4.300000000000000350e-02
3.885172062699923656e-02,4.399999999999999745e-02
3.885340273060365612e-02,4.499999999999999833e-02
3.885427976850738818e-02,4.599999999999999922e-02
3.885485494810256291e-02,4.700000000000000011e-02
3.885980575155926348e-02,4.800000000000000100e-02
3.886290644707123682e-02,4.900000000000000189e-02
4.044831679509792999e-02,5.000000000000000278e-02
4.045527066433073776e-02,5.100000000000000366e-02
4.048632597737111122e-02,5.200000000000000455e-02
4.048659274004279968e-02,5.299999999999999850e-02
4.054071538280668019e-02,5.399999999999999939e-02
4.058748103592593748e-02,5.500000000000000028e-02
4.060463207058048751e-02,5.600000000000000117e-02
4.060843160286888021e-02,5.700000000000000205e-02
4.061046297898179835e-02,5.800000000000000294e-02
1.211076641800945958e-01,5.900000000000000383e-02
1.211180116331214141e-01,5.999999999999999778e-02
1.211197529882010321e-01,6.099999999999999867e-02
1.211209130177059862e-01,6.199999999999999956e-02
1.211225922210048683e-01,6.300000000000000044e-02
1.211305296583184282e-01,6.400000000000000133e-02
1.211348893748563776e-01,6.500000000000000222e-02
1.211555447201578956e-01,6.600000000000000311e-02
1.211562895491360842e-01,6.700000000000000400e-02
1.211598821467537723e-01,6.800000000000000488e-02
1.211605662690438123e-01,6.900000000000000577e-02
1.211637744036450359e-01,7.000000000000000666e-02
1.211669619026565781e-01,7.100000000000000755e-02
1.212565646674803738e-01,7.200000000000000844e-02
1.241180925025245074e-01,7.299999999999999545e-02
1.241207423425549211e-01,7.399999999999999634e-02
1.241241452896627573e-01,7.499999999999999722e-02
1.241255449395376881e-01,7.599999999999999811e-02
1.241263306012154316e-01,7.699999999999999900e-02
1.241355104644564777e-01,7.799999999999999989e-02
1.241361960022484001e-01,7.900000000000000078e-02
1.241429882828916087e-01,8.000000000000000167e-02
1.241458435848487446e-01,8.100000000000000255e-02
1.241510334180234154e-01,8.200000000000000344e-02
1.244801857824381908e-01,8.300000000000000433e-02
1.245379356080933836e-01,8.400000000000000522e-02
1.245451293777613822e-01,8.500000000000000611e-02
1.245497172116462326e-01,8.600000000000000699e-02
1.245935656623427396e-01,8.700000000000000788e-02
1.245943159255983174e-01,8.799999999999999489e-02
1.246371617418936539e-01,8.899999999999999578e-02
1.246407539730341046e-01,8.999999999999999667e-02
1.246411994628582459e-01,9.099999999999999756e-02
1.246449730604963779e-01,9.199999999999999845e-02
1.246456996807578654e-01,9.299999999999999933e-02
1.246483192629472270e-01,9.400000000000000022e-02
1.246525329321024333e-01,9.500000000000000111e-02
1.246599425900316721e-01,9.600000000000000200e-02
1.255855356672632983e-01,9.700000000000000289e-02
1.255860849811406832e-01,9.800000000000000377e-02
1.255941857579630228e-01,9.900000000000000466e-02
1.256292749052092539e-01,1.000000000000000056e-01
1.256297700169245191e-01,1.010000000000000064e-01
1.256307599802311825e-01,1.020000000000000073e-01
1.256320220698809165e-01,1.030000000000000082e-01
1.256333376099670884e-01,1.040000000000000091e-01
1.256372643600078831e-01,1.049999999999999961e-01
1.256675192283382703e-01,1.059999999999999970e-01
1.256696368868430169e-01,1.069999999999999979e-01
1.256716064529401489e-01,1.079999999999999988e-01
1.256795768730903651e-01,1.089999999999999997e-01
1.256820282039392001e-01,1.100000000000000006e-01
1.256833532601566994e-01,1.110000000000000014e-01
1.256841197081812744e-01,1.120000000000000023e-01
1.256847350801007512e-01,1.130000000000000032e-01
1.256863833328484281e-01,1.140000000000000041e-01
1.256875837773049620e-01,1.150000000000000050e-01
1.256911126110364374e-01,1.160000000000000059e-01
1.257100312271923481e-01,1.170000000000000068e-01
1.257522970671271778e-01,1.180000000000000077e-01
1.261997277245568150e-01,1.190000000000000085e-01
1.263134170348232110e-01,1.199999999999999956e-01
1.263248126976422026e-01,1.209999999999999964e-01
1.263270460416591745e-01,1.219999999999999973e-01
1.263412162625258406e-01,1.229999999999999982e-01
1.263422531707813767e-01,1.239999999999999991e-01
1.265686575790083979e-01,1.250000000000000000e-01
1.265759701177121832e-01,1.260000000000000009e-01
1.271286141772806910e-01,1.270000000000000018e-01
1.271330587465858974e-01,1.280000000000000027e-01
1.271805946620975514e-01,1.290000000000000036e-01
1.271887922101736790e-01,1.300000000000000044e-01
1.271896978867808337e-01,1.310000000000000053e-01
1.271913654452804798e-01,1.320000000000000062e-01
1.271933098157371211e-01,1.330000000000000071e-01
1.271948804515982134e-01,1.340000000000000080e-01
1.271954899845049447e-01,1.350000000000000089e-01
1.272064159752202273e-01,1.360000000000000098e-01
1.272112126013944244e-01,1.370000000000000107e-01
1.272169668005382615e-01,1.380000000000000115e-01
