0.000000000000000000e+00,0.000000000000000000e+00
1.008918977326493205e-04,1.000000000000000021e-03
1.017540332989900050e-04,2.000000000000000042e-03
1.274884186802274061e-04,3.000000000000000062e-03
1.288999578960371218e-04,4.000000000000000083e-03
1.384953486385813643e-04,5.000000000000000104e-03
1.415342237980423442e-04,6.000000000000000125e-03
1.451608961088238085e-04,7.000000000000000146e-03
8.309551004037771726e-04,8.000000000000000167e-03
8.331213727689250293e-04,9.000000000000001055e-03
8.370671422938885187e-04,1.000000000000000021e-02
8.436767178168129520e-04,1.099999999999999936e-02
8.491413104539032334e-04,1.200000000000000025e-02
8.538419685590120049e-04,1.300000000000000114e-02
1.014093359432720115e-03,1.400000000000000029e-02
1.016108972202521554e-03,1.499999999999999944e-02
1.019453843697020043e-03,1.600000000000000033e-02
1.042998152216723876e-03,1.700000000000000122e-02
1.044566595915584267e-03,1.800000000000000211e-02
1.367173321630131989e-03,1.899999999999999953e-02
1.734625259278987442e-03,2.000000000000000042e-02
1.735154006916318466e-03,2.100000000000000130e-02
1.737985734451706534e-03,2.199999999999999872e-02
1.742175026437029102e-03,2.299999999999999961e-02
1.746097238828315037e-03,2.400000000000000050e-02
1.748819216798763385e-03,2.500000000000000139e-02
1.750026624981133698e-03,2.600000000000000228e-02
1.752741274026325870e-03,2.699999999999999969e-02
1.753420328206725361e-03,2.800000000000000058e-02
1.754592519644777426e-03,2.900000000000000147e-02
1.756258282997906050e-03,2.999999999999999889e-02
1.756728357844077873e-03,3.099999999999999978e-02
1.758807734697628074e-03,3.200000000000000067e-02
1.764145714761521620e-03,3.300000000000000155e-02
1.785455251753153725e-03,3.400000000000000244e-02
1.792180118080419996e-03,3.500000000000000333e-02
1.804581343699253717e-03,3.600000000000000422e-02
1.807535683723823306e-03,3.699999999999999817e-02
1.808445324205096251e-03,3.799999999999999906e-02
1.811290954209956831e-03,3.899999999999999994e-02
1.821415967653362443e-03,4.000000000000000083e-02
1.834975659946454229e-03,4.100000000000000172e-02
1.840501369055151052e-03,4.200000000000000261e-02
1.844564818172764707e-03,4.300000000000000350e-02
1.846262811678768675e-03,4.399999999999999745e-02
1.848054642238616905e-03,4.499999999999999833e-02
1.849432251912877306e-03,4.599999999999999922e-02
1.849732612075278247e-03,4.700000000000000011e-02
