0.000000000000000000e+00,0.000000000000000000e+00
2.189859617991222873e-06,1.000000000000000021e-03
2.939539619742950615e-06,2.000000000000000042e-03
9.120392914009419304e-06,3.000000000000000062e-03
1.686599330660735146e-05,4.000000000000000083e-03
8.877867941976875957e-05,5.000000000000000104e-03
9.327631955548230133e-05,6.000000000000000125e-03
9.436937735436817516e-05,7.000000000000000146e-03
9.507208863897203079e-05,8.000000000000000167e-03
9.744232440127376734e-05,9.000000000000001055e-03
9.879823378398569890e-05,1.000000000000000021e-02
1.246722026733067604e-03,1.099999999999999936e-02
1.359615301484769657e-03,1.200000000000000025e-02
1.361669385526049049e-03,1.300000000000000114e-02
1.371525442301788252e-03,1.400000000000000029e-02
1.385466279275188173e-03,1.499999999999999944e-02
1.388359117614634212e-03,1.600000000000000033e-02
1.390740140040027219e-03,1.700000000000000122e-02
1.391751966403408569e-03,1.800000000000000211e-02
1.413169199138470397e-03,1.899999999999999953e-02
1.415453170855984636e-03,2.000000000000000042e-02
1.423321974510496132e-03,2.100000000000000130e-02
1.503970277099586422e-03,2.199999999999999872e-02
1.566284680873428420e-03,2.299999999999999961e-02
1.828896940166126802e-03,2.400000000000000050e-02
1.830234016247055378e-03,2.500000000000000139e-02
1.885777864839893649e-03,2.600000000000000228e-02
1.886484523306383373e-03,2.699999999999999969e-02
2.173410973557799233e-03,2.800000000000000058e-02
2.176032633659574517e-03,2.900000000000000147e-02
2.185766588709896381e-03,2.999999999999999889e-02
2.186629852556656178e-03,3.099999999999999978e-02
2.189046179619132115e-03,3.200000000000000067e-02
2.198123855569542474e-03,3.300000000000000155e-02
2.198518615022210243e-03,3.400000000000000244e-02
2.201101515288379253e-03,3.500000000000000333e-02
2.224957360451118235e-03,3.600000000000000422e-02
2.236735867222822745e-03,3.699999999999999817e-02
2.237828665141013747e-03,3.799999999999999906e-02
2.240432736499499509e-03,3.899999999999999994e-02
2.241689311724616874e-03,4.000000000000000083e-02
2.249600695614064651e-03,4.100000000000000172e-02
2.255610907710960122e-03,4.200000000000000261e-02
2.257026956107849227e-03,4.300000000000000350e-02
2.278207780054839707e-03,4.399999999999999745e-02
2.287983458201918625e-03,4.499999999999999833e-02
2.322100211211539696e-03,4.599999999999999922e-02
3.759958868375501157e-03,4.700000000000000011e-02
3.805257464598654511e-03,4.800000000000000100e-02
3.807466109444038703e-03,4.900000000000000189e-02
3.830261404804460087e-03,5.000000000000000278e-02
3.831273185621016011e-03,5.100000000000000366e-02
