0.000000000000000000e+00,0.000000000000000000e+00
1.925060241570841425e-06,1.000000000000000021e-03
7.400169989848377377e-06,2.000000000000000042e-03
1.073703162897144242e-05,3.000000000000000062e-03
1.152841895393994575e-05,4.000000000000000083e-03
4.445620943044859225e-05,5.000000000000000104e-03
4.663937454587329827e-05,6.000000000000000125e-03
4.718038720910946066e-05,7.000000000000000146e-03
5.042329716758872865e-05,8.000000000000000167e-03
5.071736776573710314e-05,9.000000000000001055e-03
1.705988921642141373e-04,1.000000000000000021e-02
2.249799518106189162e-04,1.099999999999999936e-02
2.706897288516819261e-04,1.200000000000000025e-02
2.736835059059423980e-04,1.300000000000000114e-02
2.742285453436765796e-04,1.400000000000000029e-02
2.982677493183510833e-04,1.499999999999999944e-02
2.986275513264964859e-04,1.600000000000000033e-02
2.993521035792055048e-04,1.700000000000000122e-02
3.462097836310739762e-04,1.800000000000000211e-02
3.533711313071232168e-04,1.899999999999999953e-02
3.708496715291768019e-04,2.000000000000000042e-02
3.777140782496925557e-04,2.100000000000000130e-02
4.373875554126256671e-02,2.199999999999999872e-02
4.373954146971063134e-02,2.299999999999999961e-02
4.374427159639956292e-02,2.400000000000000050e-02
4.377826556438723510e-02,2.500000000000000139e-02
4.379270497841351861e-02,2.600000000000000228e-02
4.429383156446061592e-02,2.699999999999999969e-02
4.429432964881433593e-02,2.800000000000000058e-02
4.429537012872405977e-02,2.900000000000000147e-02
4.429657972999733601e-02,2.999999999999999889e-02
4.429761234897110211e-02,3.099999999999999978e-02
4.429908230982554374e-02,3.200000000000000067e-02
4.430513703455392360e-02,3.300000000000000155e-02
4.431209130379015759e-02,3.400000000000000244e-02
4.431379401635127113e-02,3.500000000000000333e-02
4.488429267246969029e-02,3.600000000000000422e-02
4.488746920779312921e-02,3.699999999999999817e-02
4.500304366823932450e-02,3.799999999999999906e-02
4.501183833033305104e-02,3.899999999999999994e-02
4.502436111210277730e-02,4.000000000000000083e-02
4.502511321746537065e-02,4.100000000000000172e-02
4.511944318484245597e-02,4.200000000000000261e-02
4.512019680812451305e-02,4.300000000000000350e-02
4.530040410400616030e-02,4.399999999999999745e-02
4.541563660849356338e-02,4.499999999999999833e-02
4.541720146975271322e-02,4.599999999999999922e-02
4.552085336787566050e-02,4.700000000000000011e-02
4.552305393627634894e-02,4.800000000000000100e-02
4.552344071035775014e-02,4.900000000000000189e-02
4.552727193412544476e-02,5.000000000000000278e-02
4.556363528448499622e-02,5.100000000000000366e-02
4.556818033493862524e-02,5.200000000000000455e-02
4.556943765507159849e-02,5.299999999999999850e-02
4.556995740584375565e-02,5.399999999999999939e-02
4.557832198817683700e-02,5.500000000000000028e-02
4.585849300352910773e-02,5.600000000000000117e-02
4.585923634397103682e-02,5.700000000000000205e-02
4.585997594764803370e-02,5.800000000000000294e-02
4.586051785950270160e-02,5.900000000000000383e-02
4.613444799135767160e-02,5.999999999999999778e-02
4.614000028526998864e-02,6.099999999999999867e-02
4.614187963413329818e-02,6.199999999999999956e-02
4.630238560910682200e-02,6.300000000000000044e-02
4.630535020735509349e-02,6.400000000000000133e-02
4.630735244152503483e-02,6.500000000000000222e-02
4.631080495662847490e-02,6.600000000000000311e-02
4.631567871823163290e-02,6.700000000000000400e-02
4.631678370216160689e-02,6.800000000000000488e-02
4.632417840772118378e-02,6.900000000000000577e-02
4.641961371729608210e-02,7.000000000000000666e-02
4.642006064447039976e-02,7.100000000000000755e-02
4.644945114847112005e-02,7.200000000000000844e-02
4.646535595989224887e-02,7.299999999999999545e-02
4.646616036856904275e-02,7.399999999999999634e-02
4.693155352820042175e-02,7.499999999999999722e-02
4.694151101795063230e-02,7.599999999999999811e-02
4.694262951225394720e-02,7.699999999999999900e-02
4.695623988251686892e-02,7.799999999999999989e-02
4.695994305924667406e-02,7.900000000000000078e-02
4.696534169905515477e-02,8.000000000000000167e-02
4.696724084282589973e-02,8.100000000000000255e-02
4.696825241062669437e-02,8.200000000000000344e-02
4.722690411759469797e-02,8.300000000000000433e-02
4.725005094909774661e-02,8.400000000000000522e-02
4.728314932611084320e-02,8.500000000000000611e-02
4.728341431010707474e-02,8.600000000000000699e-02
4.728489535247995534e-02,8.700000000000000788e-02
4.729011276498860245e-02,8.799999999999999489e-02
4.770156462623585669e-02,8.899999999999999578e-02
4.774140720101647389e-02,8.999999999999999667e-02
4.774268581339834172e-02,9.099999999999999756e-02
4.774713164574900109e-02,9.199999999999999845e-02
4.774813834935470042e-02,9.299999999999999933e-02
4.775743659046138845e-02,9.400000000000000022e-02
4.775798197327294631e-02,9.500000000000000111e-02
4.818655199032824410e-02,9.600000000000000200e-02
4.818922196438366751e-02,9.700000000000000289e-02
4.819528433798896117e-02,9.800000000000000377e-02
4.820145636603035549e-02,9.900000000000000466e-02
4.820252078390100531e-02,1.000000000000000056e-01
4.820346687000556102e-02,1.010000000000000064e-01
4.822232896965706478e-02,1.020000000000000073e-01
4.822496005034387218e-02,1.030000000000000082e-01
4.822556752006063041e-02,1.040000000000000091e-01
