0.000000000000000000e+00,0.000000000000000000e+00
7.751769351364864885e-06,1.000000000000000021e-03
2.430861683194068031e-05,2.000000000000000042e-03
2.518877550875151539e-05,3.000000000000000062e-03
3.090591648714821995e-05,4.000000000000000083e-03
3.258781533880434364e-05,5.000000000000000104e-03
3.324639741639482982e-05,6.000000000000000125e-03
6.982341329290936731e-04,7.000000000000000146e-03
6.999162436566586229e-04,8.000000000000000167e-03
7.164815702221582691e-04,9.000000000000001055e-03
7.209859162668287363e-04,1.000000000000000021e-02
8.405539193992183928e-04,1.099999999999999936e-02
8.540219115846454977e-04,1.200000000000000025e-02
8.556312531866911569e-04,1.300000000000000114e-02
9.549311867406436822e-04,1.400000000000000029e-02
9.563654538969799338e-04,1.499999999999999944e-02
9.582062781866017591e-04,1.600000000000000033e-02
1.799572605502717994e-03,1.700000000000000122e-02
1.823031895094772304e-03,1.800000000000000211e-02
1.823495514679132493e-03,1.899999999999999953e-02
1.824873162743734798e-03,2.000000000000000042e-02
1.887609304352765591e-03,2.100000000000000130e-02
1.891435732742487684e-03,2.199999999999999872e-02
1.893914921659652691e-03,2.299999999999999961e-02
1.911677433276972324e-03,2.400000000000000050e-02
1.912869534164939045e-03,2.500000000000000139e-02
1.913630160746366670e-03,2.600000000000000228e-02
1.923915920855195482e-03,2.699999999999999969e-02
1.926517144400880129e-03,2.800000000000000058e-02
1.927497627244338738e-03,2.900000000000000147e-02
1.927987937846340882e-03,2.999999999999999889e-02
1.965473898980038114e-03,3.099999999999999978e-02
1.965990414129587752e-03,3.200000000000000067e-02
2.169135512795199953e-03,3.300000000000000155e-02
1.143068992645188998e-02,3.400000000000000244e-02
1.143486204694038263e-02,3.500000000000000333e-02
1.156785795387382278e-02,3.600000000000000422e-02
1.156839119036701460e-02,3.699999999999999817e-02
1.156875692625455171e-02,3.799999999999999906e-02
1.156933682016695296e-02,3.899999999999999994e-02
1.164273393984764648e-02,4.000000000000000083e-02
1.164555344737031560e-02,4.100000000000000172e-02
1.164682730356227623e-02,4.200000000000000261e-02
1.165195129415684885e-02,4.300000000000000350e-02
1.167576382921169456e-02,4.399999999999999745e-02
1.167691930795491245e-02,4.499999999999999833e-02
1.167777707470686079e-02,4.599999999999999922e-02
1.167890562376802145e-02,4.700000000000000011e-02
1.168060733055371371e-02,4.800000000000000100e-02
1.168176536661659319e-02,4.900000000000000189e-02
1.168296273213826481e-02,5.000000000000000278e-02
1.168938702576235826e-02,5.100000000000000366e-02
1.168994544599397112e-02,5.200000000000000455e-02
1.169464857667693557e-02,5.299999999999999850e-02
1.169656665814102110e-02,5.399999999999999939e-02
1.169787242293725271e-02,5.500000000000000028e-02
1.178580183096062002e-02,5.600000000000000117e-02
1.178804880668879278e-02,5.700000000000000205e-02
1.180169758225994500e-02,5.800000000000000294e-02
1.180200553277943251e-02,5.900000000000000383e-02
1.180534508133293525e-02,5.999999999999999778e-02
1.181101470465964649e-02,6.099999999999999867e-02
1.181460893522070371e-02,6.199999999999999956e-02
1.181861333275734637e-02,6.300000000000000044e-02
1.182437550319632991e-02,6.400000000000000133e-02
1.182534783231966799e-02,6.500000000000000222e-02
1.182864892917745610e-02,6.600000000000000311e-02
1.182897735169013628e-02,6.700000000000000400e-02
1.182989102884113471e-02,6.800000000000000488e-02
1.183054152458849241e-02,6.900000000000000577e-02
1.183432590490750454e-02,7.000000000000000666e-02
1.189334135375264868e-02,7.100000000000000755e-02
1.190399599594186598e-02,7.200000000000000844e-02
1.190765763278624732e-02,7.299999999999999545e-02
1.192065675914884618e-02,7.399999999999999634e-02
1.192873578153188889e-02,7.499999999999999722e-02
1.197468256449441514e-02,7.599999999999999811e-02
1.198956618443152398e-02,7.699999999999999900e-02
1.199411623930314585e-02,7.799999999999999989e-02
1.199491337795462534e-02,7.900000000000000078e-02
1.199560581007456418e-02,8.000000000000000167e-02
1.199686694287318244e-02,8.100000000000000255e-02
1.199765344712653246e-02,8.200000000000000344e-02
1.200158566820143380e-02,8.300000000000000433e-02
1.204571411248297509e-02,8.400000000000000522e-02
1.206414884052273324e-02,8.500000000000000611e-02
2.099754894601371311e-02,8.600000000000000699e-02
2.100161679667974027e-02,8.700000000000000788e-02
2.101695242289532833e-02,8.799999999999999489e-02
2.101906184896028262e-02,8.899999999999999578e-02
2.102344852862175067e-02,8.999999999999999667e-02
2.102440488284692058e-02,9.099999999999999756e-02
2.102687908765287286e-02,9.199999999999999845e-02
2.102881528045206366e-02,9.299999999999999933e-02
2.104170435181369758e-02,9.400000000000000022e-02
2.107638643783141599e-02,9.500000000000000111e-02
