0.000000000000000000e+00,0.000000000000000000e+00
2.170763546701134889e-05,1.000000000000000021e-03
2.219655180768446488e-05,2.000000000000000042e-03
2.843350413279996578e-05,3.000000000000000062e-03
1.002185626093719134e-04,4.000000000000000083e-03
1.170633662101436311e-04,5.000000000000000104e-03
1.246514067440608056e-04,6.000000000000000125e-03
1.253899362165156097e-04,7.000000000000000146e-03
1.259998901730175576e-04,8.000000000000000167e-03
1.310000395223509810e-04,9.000000000000001055e-03
6.987176845336727591e-04,1.000000000000000021e-02
7.025932684387668206e-04,1.099999999999999936e-02
7.298451927223707390e-04,1.200000000000000025e-02
7.340174350526954775e-04,1.300000000000000114e-02
7.354731360048162928e-04,1.400000000000000029e-02
7.367350504406620362e-04,1.499999999999999944e-02
7.606439496405830499e-04,1.600000000000000033e-02
7.615401146790099982e-04,1.700000000000000122e-02
7.700779955943226748e-04,1.800000000000000211e-02
7.800787389171337733e-04,1.899999999999999953e-02
8.567891433253469781e-04,2.000000000000000042e-02
8.577623919673828994e-04,2.100000000000000130e-02
8.585721905134750505e-04,2.199999999999999872e-02
8.619076093095466920e-04,2.299999999999999961e-02
8.657903114574951736e-04,2.400000000000000050e-02
9.349050680277847750e-04,2.500000000000000139e-02
9.385239434020611416e-04,2.600000000000000228e-02
9.397419691035897079e-04,2.699999999999999969e-02
9.418984690982562654e-04,2.800000000000000058e-02
9.452135301069967965e-04,2.900000000000000147e-02
9.877626339836998413e-04,2.999999999999999889e-02
1.008903656174122213e-03,3.099999999999999978e-02
1.010290262373581471e-03,3.200000000000000067e-02
1.014983731639334521e-03,3.300000000000000155e-02
1.022646719376234248e-03,3.400000000000000244e-02
1.903784112894372398e-03,3.500000000000000333e-02
1.915250570031358339e-03,3.600000000000000422e-02
1.917613798285634731e-03,3.699999999999999817e-02
1.919173327904289154e-03,3.799999999999999906e-02
1.938766597775461479e-03,3.899999999999999994e-02
1.939855891908947617e-03,4.000000000000000083e-02
1.943973381726081398e-03,4.100000000000000172e-02
1.947040767154843916e-03,4.200000000000000261e-02
1.952885686700254727e-03,4.300000000000000350e-02
1.954313112020856190e-03,4.399999999999999745e-02
2.952906668631017674e-03,4.499999999999999833e-02
2.953709892705500776e-03,4.599999999999999922e-02
2.962022701557816967e-03,4.700000000000000011e-02
2.962896511063160127e-03,4.800000000000000100e-02
2.964763059188273674e-03,4.900000000000000189e-02
2.965682180130985515e-03,5.000000000000000278e-02
2.968463224085708500e-03,5.100000000000000366e-02
2.972092227661051866e-03,5.200000000000000455e-02
2.973311656659510371e-03,5.299999999999999850e-02
2.975614009186816362e-03,5.399999999999999939e-02
3.047979909229890736e-03,5.500000000000000028e-02
3.054073401128707104e-03,5.600000000000000117e-02
3.622254786197181674e-03,5.700000000000000205e-02
3.624343120291991568e-03,5.800000000000000294e-02
3.625460958551762324e-03,5.900000000000000383e-02
3.625964260602007171e-03,5.999999999999999778e-02
3.630949815337666375e-03,6.099999999999999867e-02
3.665708543498856324e-03,6.199999999999999956e-02
4.089280218954525342e-03,6.300000000000000044e-02
4.089782388787738254e-03,6.400000000000000133e-02
4.091118400903791426e-03,6.500000000000000222e-02
4.091965548392416906e-03,6.600000000000000311e-02
4.093127702843660232e-03,6.700000000000000400e-02
4.096459630042303263e-03,6.800000000000000488e-02
4.153446419710145852e-03,6.900000000000000577e-02
4.155807964953873827e-03,7.000000000000000666e-02
