0.000000000000000000e+00,0.000000000000000000e+00
6.599499320888930323e-07,1.000000000000000021e-03
1.133335017495694276e-05,2.000000000000000042e-03
7.978549669022022605e-05,3.000000000000000062e-03
8.421474309366281915e-05,4.000000000000000083e-03
1.273251467385962544e-04,5.000000000000000104e-03
1.363135556870144905e-04,6.000000000000000125e-03
1.454258301639175057e-04,7.000000000000000146e-03
1.732115715468983701e-04,8.000000000000000167e-03
1.745898941655858174e-04,9.000000000000001055e-03
1.755236722202703535e-04,1.000000000000000021e-02
2.438194067423107760e-04,1.099999999999999936e-02
6.762457423250126717e-04,1.200000000000000025e-02
6.776693685166631414e-04,1.300000000000000114e-02
6.794887147761978757e-04,1.400000000000000029e-02
6.797739519820813255e-04,1.499999999999999944e-02
6.829281792712725953e-04,1.600000000000000033e-02
6.844518870101302596e-04,1.700000000000000122e-02
6.861619495747262694e-04,1.800000000000000211e-02
6.869398816250971629e-04,1.899999999999999953e-02
6.963025255309220453e-04,2.000000000000000042e-02
6.991798118698882344e-04,2.100000000000000130e-02
7.213997707258591741e-04,2.199999999999999872e-02
7.490165908182360496e-04,2.299999999999999961e-02
7.496665728188530754e-04,2.400000000000000050e-02
7.521086972667002457e-04,2.500000000000000139e-02
7.523417617435055249e-04,2.600000000000000228e-02
7.532297826235181916e-04,2.699999999999999969e-02
7.536679469856310447e-04,2.800000000000000058e-02
7.650223935924613250e-04,2.900000000000000147e-02
7.669712658881097872e-04,2.999999999999999889e-02
7.676533671470119882e-04,3.099999999999999978e-02
8.445852772931094999e-04,3.200000000000000067e-02
8.541053386366416998e-04,3.300000000000000155e-02
8.561742219079503677e-04,3.400000000000000244e-02
8.708115788326828291e-04,3.500000000000000333e-02
9.455266438894583802e-04,3.600000000000000422e-02
9.538142720444505373e-04,3.699999999999999817e-02
9.562258890181785185e-04,3.799999999999999906e-02
9.613396133798856940e-04,3.899999999999999994e-02
9.620130934827796293e-04,4.000000000000000083e-02
9.632157184132932775e-04,4.100000000000000172e-02
9.672100196258480703e-04,4.200000000000000261e-02
9.687286923851035417e-04,4.300000000000000350e-02
9.826114233961930934e-04,4.399999999999999745e-02
9.874466647691820895e-04,4.499999999999999833e-02
2.216680735590205020e-03,4.599999999999999922e-02
2.488525620455225070e-03,4.700000000000000011e-02
2.508748417683437631e-03,4.800000000000000100e-02
2.512068324650503209e-03,4.900000000000000189e-02
2.523260061486303722e-03,5.000000000000000278e-02
2.546853375500385090e-03,5.100000000000000366e-02
2.547672237682773594e-03,5.200000000000000455e-02
2.548320670235034759e-03,5.299999999999999850e-02
2.561475506108385793e-03,5.399999999999999939e-02
2.562748109131867281e-03,5.500000000000000028e-02
2.565134892132553759e-03,5.600000000000000117e-02
2.581511687632157687e-03,5.700000000000000205e-02
2.584070933510008820e-03,5.800000000000000294e-02
2.588028033699577013e-03,5.900000000000000383e-02
