0.000000000000000000e+00,0.000000000000000000e+00
8.586320149418572758e-06,1.000000000000000021e-03
2.224050150692230462e-05,2.000000000000000042e-03
1.029686135368836726e-03,3.000000000000000062e-03
1.031173553987156308e-03,4.000000000000000083e-03
1.032286093214577214e-03,5.000000000000000104e-03
1.036038791020758637e-03,6.000000000000000125e-03
1.036740262274226179e-03,7.000000000000000146e-03
1.051069248736347670e-03,8.000000000000000167e-03
1.058347784219830631e-03,9.000000000000001055e-03
1.062874959983576249e-03,1.000000000000000021e-02
1.064121324508379707e-03,1.099999999999999936e-02
1.067929448174790262e-03,1.200000000000000025e-02
1.074810282168257554e-03,1.300000000000000114e-02
1.075041658325633911e-03,1.400000000000000029e-02
1.125869680466211201e-03,1.499999999999999944e-02
1.342667319107756357e-02,1.600000000000000033e-02
1.349984107494373031e-02,1.700000000000000122e-02
1.350064751558085509e-02,1.800000000000000211e-02
1.351453325007711398e-02,1.899999999999999953e-02
1.358801167588678978e-02,2.000000000000000042e-02
1.359085769957981381e-02,2.100000000000000130e-02
1.359388667318545303e-02,2.199999999999999872e-02
1.359544295032251611e-02,2.299999999999999961e-02
1.359675745662090179e-02,2.400000000000000050e-02
1.360562362512915402e-02,2.500000000000000139e-02
1.370035809101363862e-02,2.600000000000000228e-02
1.370475946717353982e-02,2.699999999999999969e-02
1.405363491034425719e-02,2.800000000000000058e-02
1.405585157770105481e-02,2.900000000000000147e-02
1.405722842601102307e-02,2.999999999999999889e-02
1.405770433858711567e-02,3.099999999999999978e-02
1.405921046375398047e-02,3.200000000000000067e-02
1.406279185043580321e-02,3.300000000000000155e-02
1.406371480742715785e-02,3.400000000000000244e-02
1.410526070165349366e-02,3.500000000000000333e-02
1.417260852102871990e-02,3.600000000000000422e-02
1.418977549812924267e-02,3.699999999999999817e-02
1.419193199053329218e-02,3.799999999999999906e-02
1.419239816811630576e-02,3.899999999999999994e-02
1.419622084183184280e-02,4.000000000000000083e-02
1.419915114793821043e-02,4.100000000000000172e-02
1.420367705750874739e-02,4.200000000000000261e-02
1.420399551139062480e-02,4.300000000000000350e-02
1.425476143570799867e-02,4.399999999999999745e-02
1.427126152668786035e-02,4.499999999999999833e-02
1.433549747875242746e-02,4.599999999999999922e-02
1.433864204858745391e-02,4.700000000000000011e-02
1.434382749741193105e-02,4.800000000000000100e-02
1.434646685852217912e-02,4.900000000000000189e-02
1.436050102952973750e-02,5.000000000000000278e-02
1.436674518412361760e-02,5.100000000000000366e-02
1.457281707867793923e-02,5.200000000000000455e-02
1.457713414149021912e-02,5.299999999999999850e-02
1.457864046691517354e-02,5.399999999999999939e-02
1.460079544776996668e-02,5.500000000000000028e-02
1.460708223542720417e-02,5.600000000000000117e-02
1.463669239814786860e-02,5.700000000000000205e-02
1.463818704495047432e-02,5.800000000000000294e-02
1.464861302822356021e-02,5.900000000000000383e-02
1.465324761621741682e-02,5.999999999999999778e-02
1.465415257870543268e-02,6.099999999999999867e-02
1.487994030104222709e-02,6.199999999999999956e-02
1.495410089286701612e-02,6.300000000000000044e-02
1.495579634556035327e-02,6.400000000000000133e-02
