0.000000000000000000e+00,0.000000000000000000e+00
4.512615169062846533e-06,1.000000000000000021e-03
6.242820318941990405e-06,2.000000000000000042e-03
1.107627044624027047e-03,3.000000000000000062e-03
1.109881456715873949e-03,4.000000000000000083e-03
1.115957045706411415e-03,5.000000000000000104e-03
1.120215862433701854e-03,6.000000000000000125e-03
1.122814978089696882e-03,7.000000000000000146e-03
1.133320716375264825e-03,8.000000000000000167e-03
1.180407873814883803e-03,9.000000000000001055e-03
1.210408452820534598e-03,1.000000000000000021e-02
1.213807377078089363e-03,1.099999999999999936e-02
1.221161553298352352e-03,1.200000000000000025e-02
1.222313867447771644e-03,1.300000000000000114e-02
1.223686944222693177e-03,1.400000000000000029e-02
1.227009597961348231e-03,1.499999999999999944e-02
1.228654816549010079e-03,1.600000000000000033e-02
1.241370062331139269e-03,1.700000000000000122e-02
1.245088423534601368e-03,1.800000000000000211e-02
1.246261602315114044e-03,1.899999999999999953e-02
1.269766331074640006e-03,2.000000000000000042e-02
1.283645543531007887e-03,2.100000000000000130e-02
1.285057957179740239e-03,2.199999999999999872e-02
1.291566636880650716e-03,2.299999999999999961e-02
1.368973066465924019e-03,2.400000000000000050e-02
1.369981958527024613e-03,2.500000000000000139e-02
1.375084829909900292e-03,2.600000000000000228e-02
1.376904899835486263e-03,2.699999999999999969e-02
1.380333363470795643e-03,2.800000000000000058e-02
1.384840013168944913e-03,2.900000000000000147e-02
1.386763505239798841e-03,2.999999999999999889e-02
1.387318767263904986e-03,3.099999999999999978e-02
1.387927159996439879e-03,3.200000000000000067e-02
1.406210501647813535e-03,3.300000000000000155e-02
1.417851563031615391e-03,3.400000000000000244e-02
1.440249381989772929e-03,3.500000000000000333e-02
1.442981584317006970e-03,3.600000000000000422e-02
1.451945100512320097e-03,3.699999999999999817e-02
1.453902402293066670e-03,3.799999999999999906e-02
1.454202179495588674e-03,3.899999999999999994e-02
1.455630139059604835e-03,4.000000000000000083e-02
1.456760531761663868e-03,4.100000000000000172e-02
1.457851818550125926e-03,4.200000000000000261e-02
1.467589270089431769e-03,4.300000000000000350e-02
1.474220156120867146e-03,4.399999999999999745e-02
1.475565107608496195e-03,4.499999999999999833e-02
1.476177100553627448e-03,4.599999999999999922e-02
1.483473517532484008e-03,4.700000000000000011e-02
1.584614906752039153e-03,4.800000000000000100e-02
1.587467866478189937e-03,4.900000000000000189e-02
1.893094847441126067e-03,5.000000000000000278e-02
1.894395900083235915e-03,5.100000000000000366e-02
1.895101006681237108e-03,5.200000000000000455e-02
3.014504036705435014e-03,5.299999999999999850e-02
3.015361248421686256e-03,5.399999999999999939e-02
3.094174338322848352e-03,5.500000000000000028e-02
3.140590629582102559e-03,5.600000000000000117e-02
3.142024319116429668e-03,5.700000000000000205e-02
3.146304830723273965e-03,5.800000000000000294e-02
3.153688356855382461e-03,5.900000000000000383e-02
3.154170719160108178e-03,5.999999999999999778e-02
3.155636652452676813e-03,6.099999999999999867e-02
3.159783874829081348e-03,6.199999999999999956e-02
3.952484385903324952e-03,6.300000000000000044e-02
4.029069966373480076e-03,6.400000000000000133e-02
4.033224803821550304e-03,6.500000000000000222e-02
4.035200432773072658e-03,6.600000000000000311e-02
4.037673959941156382e-03,6.700000000000000400e-02
5.202015745959262180e-03,6.800000000000000488e-02
5.217835195841673268e-03,6.900000000000000577e-02
5.240438004733683972e-03,7.000000000000000666e-02
5.245106093181716930e-03,7.100000000000000755e-02
5.245610390680793648e-03,7.200000000000000844e-02
5.342022404457877870e-03,7.299999999999999545e-02
5.366483794301511734e-03,7.399999999999999634e-02
5.367855460522342852e-03,7.499999999999999722e-02
5.395720734061351317e-03,7.599999999999999811e-02
5.399389715694764835e-03,7.699999999999999900e-02
5.407205853417048833e-03,7.799999999999999989e-02
5.409173972645935774e-03,7.900000000000000078e-02
5.443512640592174101e-03,8.000000000000000167e-02
5.533528742071719408e-03,8.100000000000000255e-02
5.541175439419053841e-03,8.200000000000000344e-02
5.599048293328892992e-03,8.300000000000000433e-02
5.719669341471893438e-03,8.400000000000000522e-02
5.719955422541271595e-03,8.500000000000000611e-02
5.791901766593452253e-03,8.600000000000000699e-02
5.793410502597188400e-03,8.700000000000000788e-02
5.794051256266967431e-03,8.799999999999999489e-02
5.810150508450580287e-03,8.899999999999999578e-02
5.812085263737529900e-03,8.999999999999999667e-02
5.981618695328785179e-03,9.099999999999999756e-02
5.982192570959297094e-03,9.199999999999999845e-02
5.995014536008600251e-03,9.299999999999999933e-02
6.014856737257255961e-03,9.400000000000000022e-02
6.021608994714954845e-03,9.500000000000000111e-02
6.031514467618682464e-03,9.600000000000000200e-02
6.036957630501870245e-03,9.700000000000000289e-02
6.041226887483341391e-03,9.800000000000000377e-02
6.061813444771546079e-03,9.900000000000000466e-02
6.271239398321270565e-03,1.000000000000000056e-01
6.275771085278459942e-03,1.010000000000000064e-01
6.277553533271158955e-03,1.020000000000000073e-01
6.278028785571091418e-03,1.030000000000000082e-01
6.280544469816533651e-03,1.040000000000000091e-01
6.282720865118861416e-03,1.049999999999999961e-01
6.296870692853930897e-03,1.059999999999999970e-01
6.298016940078692873e-03,1.069999999999999979e-01
6.363371850404303878e-03,1.079999999999999988e-01
6.363952063456919384e-03,1.089999999999999997e-01
6.372768090848333206e-03,1.100000000000000006e-01
7.194717653375933865e-03,1.110000000000000014e-01
7.211696170056959045e-03,1.120000000000000023e-01
7.219009601742249101e-03,1.130000000000000032e-01
7.221994994134660686e-03,1.140000000000000041e-01
7.237361186846729376e-03,1.150000000000000050e-01
7.241397679973538525e-03,1.160000000000000059e-01
7.244602797350364713e-03,1.170000000000000068e-01
7.247694473496569915e-03,1.180000000000000077e-01
7.248451173122724862e-03,1.190000000000000085e-01
7.250168014938156158e-03,1.199999999999999956e-01
7.295062782553273645e-03,1.209999999999999964e-01
1.997520837641322822e-02,1.219999999999999973e-01
1.998232592768482002e-02,1.229999999999999982e-01
1.998422988118685878e-02,1.239999999999999991e-01
1.998553836310295109e-02,1.250000000000000000e-01
1.999023728068867120e-02,1.260000000000000009e-01
1.999945392017299026e-02,1.270000000000000018e-01
2.001240864532177408e-02,1.280000000000000027e-01
2.001296943487626545e-02,1.290000000000000036e-01
2.004698119657664229e-02,1.300000000000000044e-01
2.004745408736155129e-02,1.310000000000000053e-01
2.004836499107465198e-02,1.320000000000000062e-01
2.008377051237180896e-02,1.330000000000000071e-01
2.013265205934816615e-02,1.340000000000000080e-01
2.013368985795645910e-02,1.350000000000000089e-01
2.013672732764527212e-02,1.360000000000000098e-01
2.014334836938199563e-02,1.370000000000000107e-01
2.015393449255262898e-02,1.380000000000000115e-01
2.015430876693303022e-02,1.390000000000000124e-01
2.015646358897390383e-02,1.400000000000000133e-01
2.095608984806989622e-02,1.410000000000000142e-01
2.100875159206348763e-02,1.420000000000000151e-01
2.101091433138084497e-02,1.430000000000000160e-01
2.861721017093525957e-02,1.440000000000000169e-01
2.306659934250723520e-01,1.449999999999999900e-01
2.306781294485921452e-01,1.459999999999999909e-01
2.307048171594418551e-01,1.469999999999999918e-01
2.309594223387626544e-01,1.479999999999999927e-01
2.309632256873822009e-01,1.489999999999999936e-01
2.310408100079292260e-01,1.499999999999999944e-01
2.310741985860132186e-01,1.509999999999999953e-01
2.310982350152232523e-01,1.519999999999999962e-01
2.311050954873595520e-01,1.529999999999999971e-01
2.311058312715982554e-01,1.539999999999999980e-01
2.311076560289248016e-01,1.549999999999999989e-01
2.314368153051558075e-01,1.559999999999999998e-01
2.314501893014369593e-01,1.570000000000000007e-01
2.314812134850173231e-01,1.580000000000000016e-01
2.372834880460499007e-01,1.590000000000000024e-01
2.373000047009957425e-01,1.600000000000000033e-01
2.373006573740922276e-01,1.610000000000000042e-01
2.373029107234295443e-01,1.620000000000000051e-01
2.373038521958032443e-01,1.630000000000000060e-01
2.374305362835621991e-01,1.640000000000000069e-01
2.385468151521083768e-01,1.650000000000000078e-01
2.385472177738741095e-01,1.660000000000000087e-01
2.385726896456722146e-01,1.670000000000000095e-01
2.385748471546175475e-01,1.680000000000000104e-01
2.386223330550627242e-01,1.690000000000000113e-01
2.386243546383686187e-01,1.700000000000000122e-01
2.386252825181034987e-01,1.710000000000000131e-01
2.388196437141002215e-01,1.720000000000000140e-01
2.388423839175820296e-01,1.730000000000000149e-01
2.388434826112491305e-01,1.740000000000000158e-01
2.388453157724136355e-01,1.750000000000000167e-01
2.388865119774739032e-01,1.759999999999999898e-01
2.388870887261337062e-01,1.769999999999999907e-01
2.388876763678725312e-01,1.779999999999999916e-01
2.392780057179506870e-01,1.789999999999999925e-01
2.392902543158852424e-01,1.799999999999999933e-01
2.392958787550666655e-01,1.809999999999999942e-01
2.397664412945788026e-01,1.819999999999999951e-01
2.397676514785670177e-01,1.829999999999999960e-01
2.398048005349914524e-01,1.839999999999999969e-01
2.398055124757905721e-01,1.849999999999999978e-01
2.398146358765153030e-01,1.859999999999999987e-01
2.399740784159013762e-01,1.869999999999999996e-01
2.399751187025631338e-01,1.880000000000000004e-01
2.399897428070771332e-01,1.890000000000000013e-01
2.399945829037185840e-01,1.900000000000000022e-01
2.400134656652948284e-01,1.910000000000000031e-01
2.400481470960070807e-01,1.920000000000000040e-01
2.400496083205728715e-01,1.930000000000000049e-01
2.401863451070000988e-01,1.940000000000000058e-01
2.401909804575485252e-01,1.950000000000000067e-01
2.410445284143157563e-01,1.960000000000000075e-01
2.410483283493134177e-01,1.970000000000000084e-01
2.410564767237106665e-01,1.980000000000000093e-01
2.410763611885115287e-01,1.990000000000000102e-01
2.410766970801269948e-01,2.000000000000000111e-01
2.410818060098781357e-01,2.010000000000000120e-01
2.410851440723157102e-01,2.020000000000000129e-01
2.410862565428595061e-01,2.030000000000000138e-01
2.410980373157722012e-01,2.040000000000000147e-01
