9.094543264158580498e-02,4.700000000000000289e-01
9.094612281680268528e-02,4.710000000000000298e-01
9.103935714191416229e-02,4.720000000000000306e-01
9.104490029162337628e-02,4.730000000000000315e-01
9.104556324631210562e-02,4.740000000000000324e-01
9.107816814138118555e-02,4.750000000000000333e-01
9.108000174512920211e-02,4.760000000000000342e-01
1.223790810743731750e-01,4.770000000000000351e-01
1.223820139079379310e-01,4.780000000000000360e-01
1.223834061954886671e-01,4.790000000000000369e-01
1.224046495104701010e-01,4.799999999999999822e-01
1.224062973670661664e-01,4.809999999999999831e-01
1.224166532427408555e-01,4.819999999999999840e-01
1.224425310497442160e-01,4.829999999999999849e-01
1.224600108034883811e-01,4.839999999999999858e-01
1.234285343762999143e-01,4.849999999999999867e-01
1.234451308873578262e-01,4.859999999999999876e-01
1.234496271296065539e-01,4.869999999999999885e-01
1.234506854839678563e-01,4.879999999999999893e-01
1.234577277776606891e-01,4.889999999999999902e-01
1.234624192266799703e-01,4.899999999999999911e-01
1.234653309197987353e-01,4.909999999999999920e-01
1.247837015458347631e-01,4.919999999999999929e-01
1.247896222826112567e-01,4.929999999999999938e-01
1.247901390272592170e-01,4.939999999999999947e-01
1.247922462674508903e-01,4.949999999999999956e-01
1.247932290314064385e-01,4.959999999999999964e-01
1.247986640584760054e-01,4.969999999999999973e-01
1.248056892142039020e-01,4.979999999999999982e-01
1.248066556008482347e-01,4.989999999999999991e-01
1.249845296404699102e-01,5.000000000000000000e-01
1.249905690337002606e-01,5.010000000000000009e-01
1.249958430615995680e-01,5.020000000000000018e-01
1.250285197440934304e-01,5.030000000000000027e-01
1.250297532921050558e-01,5.040000000000000036e-01
1.250359274099598905e-01,5.050000000000000044e-01
1.322122242665327296e-01,5.060000000000000053e-01
1.322159358590028755e-01,5.070000000000000062e-01
1.322176453108054595e-01,5.080000000000000071e-01
1.322204139814849577e-01,5.090000000000000080e-01
1.322800577175987646e-01,5.100000000000000089e-01
1.322807752702554185e-01,5.110000000000000098e-01
1.322860609943315724e-01,5.120000000000000107e-01
1.322892193557881069e-01,5.130000000000000115e-01
1.322968811691408175e-01,5.140000000000000124e-01
1.323156775019142251e-01,5.150000000000000133e-01
1.323264196320742825e-01,5.160000000000000142e-01
1.323327205116571759e-01,5.170000000000000151e-01
1.323442911660198118e-01,5.180000000000000160e-01
1.323508425848579917e-01,5.190000000000000169e-01
1.323534664350466961e-01,5.200000000000000178e-01
1.323676259759646034e-01,5.210000000000000187e-01
1.325421226459019830e-01,5.220000000000000195e-01
1.325425423203802355e-01,5.230000000000000204e-01
1.325451896945515351e-01,5.240000000000000213e-01
1.327192999717554389e-01,5.250000000000000222e-01
1.327225885372147751e-01,5.260000000000000231e-01
1.327960315599225061e-01,5.270000000000000240e-01
1.328036996329342578e-01,5.280000000000000249e-01
1.328064177916908339e-01,5.290000000000000258e-01
1.328108453190365024e-01,5.300000000000000266e-01
1.328158357073875306e-01,5.310000000000000275e-01
1.328162403739652220e-01,5.320000000000000284e-01
1.328173304745058347e-01,5.330000000000000293e-01
1.328200050905508911e-01,5.340000000000000302e-01
1.328228137980732304e-01,5.350000000000000311e-01
1.328253864636690373e-01,5.360000000000000320e-01
1.328258597473949421e-01,5.370000000000000329e-01
1.328341399547756096e-01,5.380000000000000338e-01
1.328417623959954885e-01,5.390000000000000346e-01
1.328425550665761345e-01,5.400000000000000355e-01
1.328581335848539602e-01,5.410000000000000364e-01
1.328677536907275081e-01,5.420000000000000373e-01
1.338572182049000137e-01,5.430000000000000382e-01
1.338660434650573439e-01,5.440000000000000391e-01
1.338675482519414983e-01,5.450000000000000400e-01
1.338679350652982603e-01,5.460000000000000409e-01
1.338701811478797687e-01,5.470000000000000417e-01
1.338742849091208720e-01,5.480000000000000426e-01
1.338763768788496233e-01,5.490000000000000435e-01
1.339106610391642693e-01,5.500000000000000444e-01
1.339523204544575130e-01,5.510000000000000453e-01
1.339527726864242485e-01,5.520000000000000462e-01
1.339542406790760198e-01,5.530000000000000471e-01
1.339555450990717600e-01,5.540000000000000480e-01
1.339757410814782224e-01,5.550000000000000488e-01
1.339908983928864428e-01,5.560000000000000497e-01
1.339912019805424293e-01,5.570000000000000506e-01
1.339916877262064265e-01,5.580000000000000515e-01
1.340202514458458116e-01,5.590000000000000524e-01
1.340386391490455131e-01,5.600000000000000533e-01
1.340410382183241378e-01,5.610000000000000542e-01
1.716792594156700269e-01,5.620000000000000551e-01
1.716910872449926018e-01,5.630000000000000560e-01
1.716951448960422622e-01,5.640000000000000568e-01
1.730873488079897604e-01,5.650000000000000577e-01
1.730884481616827286e-01,5.660000000000000586e-01
1.730887541076859826e-01,5.670000000000000595e-01
1.730901734764493105e-01,5.680000000000000604e-01
1.737580950125861001e-01,5.690000000000000613e-01
1.737613586433844060e-01,5.700000000000000622e-01
1.737780870367990615e-01,5.710000000000000631e-01
1.737786186779942121e-01,5.720000000000000639e-01
1.737804968761114677e-01,5.730000000000000648e-01
1.744590647541772732e-01,5.740000000000000657e-01
1.744632386529078871e-01,5.750000000000000666e-01
1.744636387801477284e-01,5.760000000000000675e-01
1.745720684812006596e-01,5.769999999999999574e-01
1.745728562207241874e-01,5.779999999999999583e-01
1.745795826433886311e-01,5.789999999999999591e-01
1.745807746314103071e-01,5.799999999999999600e-01
1.746103595807617093e-01,5.809999999999999609e-01
1.746133054423792685e-01,5.819999999999999618e-01
