0.000000000000000000e+00,0.000000000000000000e+00
9.264867309816189418e-07,1.000000000000000021e-03
2.165484415609881258e-06,2.000000000000000042e-03
4.315930798960946767e-06,3.000000000000000062e-03
5.781782151073874411e-06,4.000000000000000083e-03
7.773053854134474801e-06,5.000000000000000104e-03
1.129961316088627479e-05,6.000000000000000125e-03
1.538926160960481303e-05,7.000000000000000146e-03
1.998451977672940252e-05,8.000000000000000167e-03
2.133809119531329232e-05,9.000000000000001055e-03
2.326732993169211764e-05,1.000000000000000021e-02
4.684501148398780880e-03,1.099999999999999936e-02
4.685251636434490698e-03,1.200000000000000025e-02
4.688020053349214143e-03,1.300000000000000114e-02
4.688290360083678492e-03,1.400000000000000029e-02
4.821115350692550469e-03,1.499999999999999944e-02
4.822748710287874489e-03,1.600000000000000033e-02
4.876694624434638539e-03,1.700000000000000122e-02
4.885413719867296757e-03,1.800000000000000211e-02
4.887049068948311550e-03,1.899999999999999953e-02
4.888015842232777339e-03,2.000000000000000042e-02
4.890749844185037637e-03,2.100000000000000130e-02
4.892279361453437739e-03,2.199999999999999872e-02
4.892864900521990551e-03,2.299999999999999961e-02
4.899004822120947046e-03,2.400000000000000050e-02
4.901607052870540944e-03,2.500000000000000139e-02
5.330812593344014423e-03,2.600000000000000228e-02
5.343898063578047045e-03,2.699999999999999969e-02
5.345522335861243451e-03,2.800000000000000058e-02
5.348040195643508424e-03,2.900000000000000147e-02
1.150189875485748900e-02,2.999999999999999889e-02
1.153862441013395364e-02,3.099999999999999978e-02
1.153915492187926155e-02,3.200000000000000067e-02
1.154413247019991408e-02,3.300000000000000155e-02
1.155435357690113608e-02,3.400000000000000244e-02
1.155745701483679687e-02,3.500000000000000333e-02
2.139445528177857589e-02,3.600000000000000422e-02
2.139790779271708021e-02,3.699999999999999817e-02
2.139870393096924422e-02,3.799999999999999906e-02
2.140009224697973084e-02,3.899999999999999994e-02
2.140131112840133396e-02,4.000000000000000083e-02
2.144976004777976800e-02,4.100000000000000172e-02
2.147164048687046078e-02,4.200000000000000261e-02
2.147686013106364991e-02,4.300000000000000350e-02
2.148848220220237956e-02,4.399999999999999745e-02
2.149243219490682560e-02,4.499999999999999833e-02
2.149749343184200259e-02,4.599999999999999922e-02
2.149983093836870668e-02,4.700000000000000011e-02
2.150122571979285607e-02,4.800000000000000100e-02
2.150380145288687331e-02,4.900000000000000189e-02
2.152263882675054668e-02,5.000000000000000278e-02
2.152324697876398935e-02,5.100000000000000366e-02
2.152402291998343695e-02,5.200000000000000455e-02
2.154411914134695891e-02,5.299999999999999850e-02
2.156501777573801432e-02,5.399999999999999939e-02
2.156579273330276256e-02,5.500000000000000028e-02
2.156894555861942064e-02,5.600000000000000117e-02
2.157695724200937512e-02,5.700000000000000205e-02
2.157849234291034715e-02,5.800000000000000294e-02
2.160724575694710284e-02,5.900000000000000383e-02
2.160989225841139852e-02,5.999999999999999778e-02
2.161104393982637636e-02,6.099999999999999867e-02
2.161475813723171338e-02,6.199999999999999956e-02
2.162362243430029918e-02,6.300000000000000044e-02
2.164095623234877155e-02,6.400000000000000133e-02
2.164176437669889166e-02,6.500000000000000222e-02
2.166455681329148772e-02,6.600000000000000311e-02
2.166690733133962155e-02,6.700000000000000400e-02
2.166908427274483531e-02,6.800000000000000488e-02
2.195757959292223699e-02,6.900000000000000577e-02
2.195856759166472591e-02,7.000000000000000666e-02
2.195943862979268107e-02,7.100000000000000755e-02
2.196621360903563969e-02,7.200000000000000844e-02
2.202861459839586603e-02,7.299999999999999545e-02
2.203053202451382350e-02,7.399999999999999634e-02
2.206997454038948578e-02,7.499999999999999722e-02
2.207232842928715313e-02,7.599999999999999811e-02
2.515581392724814888e-02,7.699999999999999900e-02
2.517219392321523586e-02,7.799999999999999989e-02
2.519027583129912137e-02,7.900000000000000078e-02
2.519258944499849426e-02,8.000000000000000167e-02
2.527348881562154620e-02,8.100000000000000255e-02
2.632227637918539698e-02,8.200000000000000344e-02
2.632420074872801954e-02,8.300000000000000433e-02
2.632596949633273647e-02,8.400000000000000522e-02
2.634275618282447620e-02,8.500000000000000611e-02
2.634321122787170247e-02,8.600000000000000699e-02
2.643292134709530547e-02,8.700000000000000788e-02
2.643327115647717274e-02,8.799999999999999489e-02
3.654531500597793525e-02,8.899999999999999578e-02
3.655609470374949349e-02,8.999999999999999667e-02
3.655714660016607526e-02,9.099999999999999756e-02
3.665091806307723549e-02,9.199999999999999845e-02
3.669194077703402668e-02,9.299999999999999933e-02
3.669317907187941152e-02,9.400000000000000022e-02
3.669503106445318880e-02,9.500000000000000111e-02
3.671122020714477630e-02,9.600000000000000200e-02
3.671865641667652891e-02,9.700000000000000289e-02
3.676234899531054950e-02,9.800000000000000377e-02
3.676306552365055796e-02,9.900000000000000466e-02
3.679157409719817362e-02,1.000000000000000056e-01
3.681122686688943768e-02,1.010000000000000064e-01
3.681568667970869235e-02,1.020000000000000073e-01
3.689350223359262604e-02,1.030000000000000082e-01
3.971979509512933715e-02,1.040000000000000091e-01
3.975024732385715187e-02,1.049999999999999961e-01
3.975146453407928798e-02,1.059999999999999970e-01
3.975621335320646266e-02,1.069999999999999979e-01
3.977144127872295903e-02,1.079999999999999988e-01
3.977198956351918335e-02,1.089999999999999997e-01
3.977284264032993066e-02,1.100000000000000006e-01
3.977635961667677633e-02,1.110000000000000014e-01
3.981733977328133500e-02,1.120000000000000023e-01
3.981937581372968493e-02,1.130000000000000032e-01
3.982047519954982906e-02,1.140000000000000041e-01
3.983120582113213598e-02,1.150000000000000050e-01
3.990226352299924145e-02,1.160000000000000059e-01
3.990497565404697855e-02,1.170000000000000068e-01
3.990648852211514663e-02,1.180000000000000077e-01
3.990667895980550689e-02,1.190000000000000085e-01
3.995945722125321398e-02,1.199999999999999956e-01
3.996417137900478561e-02,1.209999999999999964e-01
4.139651232603170500e-02,1.219999999999999973e-01
4.208828598501947876e-02,1.229999999999999982e-01
4.208906686805825859e-02,1.239999999999999991e-01
4.228703248205702842e-02,1.250000000000000000e-01
4.229979126505035991e-02,1.260000000000000009e-01
