0.000000000000000000e+00,0.000000000000000000e+00
2.690381747270276426e-06,1.000000000000000021e-03
2.914256595355790241e-06,2.000000000000000042e-03
8.949894445312163541e-06,3.000000000000000062e-03
3.389122789240429305e-05,4.000000000000000083e-03
3.575712346910151662e-05,5.000000000000000104e-03
1.919613961736581567e-04,6.000000000000000125e-03
1.931508410133870300e-04,7.000000000000000146e-03
1.969660178447373770e-04,8.000000000000000167e-03
1.977791946758571996e-04,9.000000000000001055e-03
2.001797455705414577e-04,1.000000000000000021e-02
2.068274488475036019e-04,1.099999999999999936e-02
2.106932854284956685e-04,1.200000000000000025e-02
5.811646293588710807e-03,1.300000000000000114e-02
5.819853579553171778e-03,1.400000000000000029e-02
5.821359195010407904e-03,1.499999999999999944e-02
5.870954947755171495e-03,1.600000000000000033e-02
5.871889276294361450e-03,1.700000000000000122e-02
5.872476879008723186e-03,1.800000000000000211e-02
5.892199266246013825e-03,1.899999999999999953e-02
5.894437385727448013e-03,2.000000000000000042e-02
5.895590125558214899e-03,2.100000000000000130e-02
5.913869836367083646e-03,2.199999999999999872e-02
5.939518058908171277e-03,2.299999999999999961e-02
1.984539000632382089e-02,2.400000000000000050e-02
1.985171093309637605e-02,2.500000000000000139e-02
1.987961458771380849e-02,2.600000000000000228e-02
1.988869230507370536e-02,2.699999999999999969e-02
2.097309987637686890e-02,2.800000000000000058e-02
2.097465979857972285e-02,2.900000000000000147e-02
2.097546805325303798e-02,2.999999999999999889e-02
2.098526071743626528e-02,3.099999999999999978e-02
2.098811672276660462e-02,3.200000000000000067e-02
2.102589002245625754e-02,3.300000000000000155e-02
2.102814023716418138e-02,3.400000000000000244e-02
2.103458694086903641e-02,3.500000000000000333e-02
2.103909206760218656e-02,3.600000000000000422e-02
2.104396165940241453e-02,3.699999999999999817e-02
2.104712093672203924e-02,3.799999999999999906e-02
2.104780296146845434e-02,3.899999999999999994e-02
2.142895463259530259e-02,4.000000000000000083e-02
2.143078836152311276e-02,4.100000000000000172e-02
2.144347326302890183e-02,4.200000000000000261e-02
2.144872524508411801e-02,4.300000000000000350e-02
2.289302552072297603e-02,4.399999999999999745e-02
2.289474457454196074e-02,4.499999999999999833e-02
2.289577968457771548e-02,4.599999999999999922e-02
2.290182694830305773e-02,4.700000000000000011e-02
2.290355643662281282e-02,4.800000000000000100e-02
2.290739753113215510e-02,4.900000000000000189e-02
2.290788022988792319e-02,5.000000000000000278e-02
2.293536296536467442e-02,5.100000000000000366e-02
2.299758461994589470e-02,5.200000000000000455e-02
2.299833857383985769e-02,5.299999999999999850e-02
2.300053060551295395e-02,5.399999999999999939e-02
2.300171123608299797e-02,5.500000000000000028e-02
2.330857989401848712e-02,5.600000000000000117e-02
2.333822680489140711e-02,5.700000000000000205e-02
2.334022236189110810e-02,5.800000000000000294e-02
2.334283601434834071e-02,5.900000000000000383e-02
2.334466073365390817e-02,5.999999999999999778e-02
2.343321546094460570e-02,6.099999999999999867e-02
2.343460064442460036e-02,6.199999999999999956e-02
2.343595746997970478e-02,6.300000000000000044e-02
2.343664013062680268e-02,6.400000000000000133e-02
2.343823476564008482e-02,6.500000000000000222e-02
2.344052558741419739e-02,6.600000000000000311e-02
2.345660898327177335e-02,6.700000000000000400e-02
2.346132751982675513e-02,6.800000000000000488e-02
2.346183381265095139e-02,6.900000000000000577e-02
2.346399257463376714e-02,7.000000000000000666e-02
2.346710758301503649e-02,7.100000000000000755e-02
2.347972239571355368e-02,7.200000000000000844e-02
2.347998455613433885e-02,7.299999999999999545e-02
2.348283079626303088e-02,7.399999999999999634e-02
2.348393892943519135e-02,7.499999999999999722e-02
2.348548709179964361e-02,7.599999999999999811e-02
2.349325721836433012e-02,7.699999999999999900e-02
2.350171488072940948e-02,7.799999999999999989e-02
2.351286758721001999e-02,7.900000000000000078e-02
2.352887016700635700e-02,8.000000000000000167e-02
2.355704973330697768e-02,8.100000000000000255e-02
2.358416345845410628e-02,8.200000000000000344e-02
2.358509354017288701e-02,8.300000000000000433e-02
2.360945999914541155e-02,8.400000000000000522e-02
2.650701114794392840e-02,8.500000000000000611e-02
2.650908636458944312e-02,8.600000000000000699e-02
2.655227077915204431e-02,8.700000000000000788e-02
2.655651838344149154e-02,8.799999999999999489e-02
2.655804198006362152e-02,8.899999999999999578e-02
2.655980909171141296e-02,8.999999999999999667e-02
2.657788865464261532e-02,9.099999999999999756e-02
2.658024625235676924e-02,9.199999999999999845e-02
2.658447868203853148e-02,9.299999999999999933e-02
2.659400373553839209e-02,9.400000000000000022e-02
2.660079195650258063e-02,9.500000000000000111e-02
2.660702365093087218e-02,9.600000000000000200e-02
2.681321693340645365e-02,9.700000000000000289e-02
2.681652602118667419e-02,9.800000000000000377e-02
2.682641294826713929e-02,9.900000000000000466e-02
2.682893303016299982e-02,1.000000000000000056e-01
2.682960488192548745e-02,1.010000000000000064e-01
2.683542797420546827e-02,1.020000000000000073e-01
2.683751361890094472e-02,1.030000000000000082e-01
2.683923736656834008e-02,1.040000000000000091e-01
2.684061314456894637e-02,1.049999999999999961e-01
2.688872790211762828e-02,1.059999999999999970e-01
2.689270585787897558e-02,1.069999999999999979e-01
2.689357524911752118e-02,1.079999999999999988e-01
2.689547138201679038e-02,1.089999999999999997e-01
2.689863110631512261e-02,1.100000000000000006e-01
2.690091096755686112e-02,1.110000000000000014e-01
2.690212360261421201e-02,1.120000000000000023e-01
2.692715401730692154e-02,1.130000000000000032e-01
2.784655785738674241e-02,1.140000000000000041e-01
2.785646493248874686e-02,1.150000000000000050e-01
2.789169711327078166e-02,1.160000000000000059e-01
2.791066235830191172e-02,1.170000000000000068e-01
2.791373893984946952e-02,1.180000000000000077e-01
2.791693535987192776e-02,1.190000000000000085e-01
2.792314072219307525e-02,1.199999999999999956e-01
2.792440088938437023e-02,1.209999999999999964e-01
2.803528226966339743e-02,1.219999999999999973e-01
2.803795156790815299e-02,1.229999999999999982e-01
2.804015207109428198e-02,1.239999999999999991e-01
2.806218700936139940e-02,1.250000000000000000e-01
2.807010631794606623e-02,1.260000000000000009e-01
2.826878122987898714e-02,1.270000000000000018e-01
2.830105543645318814e-02,1.280000000000000027e-01
2.832832490375715787e-02,1.290000000000000036e-01
2.833422077768373709e-02,1.300000000000000044e-01
2.834133895528380062e-02,1.310000000000000053e-01
2.834193838147158404e-02,1.320000000000000062e-01
2.834244437529173308e-02,1.330000000000000071e-01
2.834724104192735267e-02,1.340000000000000080e-01
2.841981636129561548e-02,1.350000000000000089e-01
2.842363991024481756e-02,1.360000000000000098e-01
2.842431942533218264e-02,1.370000000000000107e-01
2.842562472782518210e-02,1.380000000000000115e-01
2.843327645417239452e-02,1.390000000000000124e-01
2.843762802175029206e-02,1.400000000000000133e-01
2.843811560911304812e-02,1.410000000000000142e-01
2.844132847517282306e-02,1.420000000000000151e-01
2.844424266023044129e-02,1.430000000000000160e-01
2.845137368660578467e-02,1.440000000000000169e-01
2.845458930532512865e-02,1.449999999999999900e-01
2.846713327384037956e-02,1.459999999999999909e-01
2.846800919530204782e-02,1.469999999999999918e-01
2.947068534038929308e-02,1.479999999999999927e-01
2.947151185592482986e-02,1.489999999999999936e-01
2.947272674191342076e-02,1.499999999999999944e-01
2.947448160252176541e-02,1.509999999999999953e-01
3.001242917350837799e-02,1.519999999999999962e-01
3.001520197040066437e-02,1.529999999999999971e-01
3.003535066909496232e-02,1.539999999999999980e-01
3.010485025163824394e-02,1.549999999999999989e-01
3.010979387164355522e-02,1.559999999999999998e-01
3.011287332144446313e-02,1.570000000000000007e-01
3.011418022920115886e-02,1.580000000000000016e-01
3.011611437158714932e-02,1.590000000000000024e-01
3.013490254714923031e-02,1.600000000000000033e-01
3.013724482937765389e-02,1.610000000000000042e-01
3.015339861659505419e-02,1.620000000000000051e-01
3.015645513084278667e-02,1.630000000000000060e-01
3.018099838022777343e-02,1.640000000000000069e-01
3.018431825079861963e-02,1.650000000000000078e-01
3.018712444884181015e-02,1.660000000000000087e-01
3.018778743354558897e-02,1.670000000000000095e-01
3.019058657229977197e-02,1.680000000000000104e-01
3.021798518738828820e-02,1.690000000000000113e-01
3.022073327964971273e-02,1.700000000000000122e-01
3.022349734758371376e-02,1.710000000000000131e-01
3.022387433901513321e-02,1.720000000000000140e-01
3.039451721422747194e-02,1.730000000000000149e-01
3.072481761974500333e-02,1.740000000000000158e-01
3.072683686003754161e-02,1.750000000000000167e-01
3.073428367017472934e-02,1.759999999999999898e-01
3.073663737663744414e-02,1.769999999999999907e-01
3.073819322307283497e-02,1.779999999999999916e-01
3.074010094891136205e-02,1.789999999999999925e-01
3.074188725050731180e-02,1.799999999999999933e-01
3.075379464585766692e-02,1.809999999999999942e-01
3.076646950250921941e-02,1.819999999999999951e-01
3.083403681956141049e-02,1.829999999999999960e-01
3.087638034259178668e-02,1.839999999999999969e-01
3.088203580636987924e-02,1.849999999999999978e-01
3.088483121278032262e-02,1.859999999999999987e-01
3.088625618436717513e-02,1.869999999999999996e-01
3.088736076459120891e-02,1.880000000000000004e-01
3.089440805327694356e-02,1.890000000000000013e-01
3.089572621613499714e-02,1.900000000000000022e-01
3.101742385304780483e-02,1.910000000000000031e-01
3.101789785913398531e-02,1.920000000000000040e-01
3.101918981503669348e-02,1.930000000000000049e-01
3.102047640773301571e-02,1.940000000000000058e-01
3.102175458612871708e-02,1.950000000000000067e-01
3.102663632002684510e-02,1.960000000000000075e-01
3.102932033737215017e-02,1.970000000000000084e-01
3.103260165475459770e-02,1.980000000000000093e-01
3.105825106076585962e-02,1.990000000000000102e-01
3.106510976915365790e-02,2.000000000000000111e-01
3.107160476735667046e-02,2.010000000000000120e-01
3.107620051699661393e-02,2.020000000000000129e-01
3.107758237330011594e-02,2.030000000000000138e-01
3.107878568179528803e-02,2.040000000000000147e-01
3.108362219864196571e-02,2.050000000000000155e-01
3.110118491890020639e-02,2.060000000000000164e-01
3.116831016982370833e-02,2.070000000000000173e-01
3.116961720924930207e-02,2.080000000000000182e-01
3.117041477696611690e-02,2.089999999999999913e-01
3.142121881948278794e-02,2.099999999999999922e-01
3.142926988381475328e-02,2.109999999999999931e-01
3.143263586273155330e-02,2.119999999999999940e-01
3.143339945138078767e-02,2.129999999999999949e-01
3.143475214085274250e-02,2.139999999999999958e-01
3.144351466015467278e-02,2.149999999999999967e-01
3.145836356442292814e-02,2.159999999999999976e-01
3.146720383264327986e-02,2.169999999999999984e-01
3.147257396145142216e-02,2.179999999999999993e-01
3.148441010085729214e-02,2.190000000000000002e-01
3.148510304887326694e-02,2.200000000000000011e-01
3.148661616191675283e-02,2.210000000000000020e-01
3.150082016417963399e-02,2.220000000000000029e-01
3.150925509810353214e-02,2.230000000000000038e-01
3.151336978879869938e-02,2.240000000000000047e-01
3.151840924732504656e-02,2.250000000000000056e-01
3.183050396700617263e-02,2.260000000000000064e-01
3.192644241886050116e-02,2.270000000000000073e-01
3.192768222509501791e-02,2.280000000000000082e-01
3.203414055672865191e-02,2.290000000000000091e-01
3.203595237684046110e-02,2.300000000000000100e-01
3.206108517889631054e-02,2.310000000000000109e-01
3.212571907628643947e-02,2.320000000000000118e-01
3.218432895640453012e-02,2.330000000000000127e-01
3.221651785104848176e-02,2.340000000000000135e-01
3.221686804219937167e-02,2.350000000000000144e-01
3.224184664121473864e-02,2.360000000000000153e-01
3.224698959137916460e-02,2.370000000000000162e-01
3.225866344735063562e-02,2.380000000000000171e-01
3.226703999616713225e-02,2.390000000000000180e-01
3.226853717071730826e-02,2.399999999999999911e-01
3.227047433784310804e-02,2.409999999999999920e-01
3.227441083976512887e-02,2.419999999999999929e-01
3.228038989282819293e-02,2.429999999999999938e-01
3.228068919796595049e-02,2.439999999999999947e-01
3.228225594140479715e-02,2.449999999999999956e-01
3.229167512626623243e-02,2.459999999999999964e-01
3.229286787104250489e-02,2.469999999999999973e-01
3.241818226268366326e-02,2.479999999999999982e-01
3.241849054878497005e-02,2.489999999999999991e-01
3.332158528571864398e-02,2.500000000000000000e-01
3.332599479891375227e-02,2.510000000000000009e-01
3.334095468813054464e-02,2.520000000000000018e-01
3.334223401994519664e-02,2.530000000000000027e-01
3.334466153124099330e-02,2.540000000000000036e-01
3.336676985027742237e-02,2.550000000000000044e-01
3.340318365741450773e-02,2.560000000000000053e-01
3.340450896811657244e-02,2.570000000000000062e-01
3.340842382363820584e-02,2.580000000000000071e-01
3.340899389971999089e-02,2.590000000000000080e-01
3.341783486282329935e-02,2.600000000000000089e-01
3.343373649410507492e-02,2.610000000000000098e-01
3.344132963435095945e-02,2.620000000000000107e-01
3.344284023213604101e-02,2.630000000000000115e-01
3.344317418513505918e-02,2.640000000000000124e-01
3.344354290363079490e-02,2.650000000000000133e-01
3.344860306825225144e-02,2.660000000000000142e-01
3.344936798870876138e-02,2.670000000000000151e-01
3.345394701201507420e-02,2.680000000000000160e-01
3.345516963581973702e-02,2.690000000000000169e-01
3.345747845976453083e-02,2.700000000000000178e-01
3.345903408197416218e-02,2.710000000000000187e-01
3.346103389991834237e-02,2.720000000000000195e-01
3.346270058182728574e-02,2.730000000000000204e-01
3.346554383852401449e-02,2.740000000000000213e-01
3.347140654169128426e-02,2.750000000000000222e-01
3.347288417619310313e-02,2.760000000000000231e-01
3.350804781395224502e-02,2.770000000000000240e-01
3.350856523317214536e-02,2.780000000000000249e-01
3.351024737546406257e-02,2.790000000000000258e-01
3.352133573146354184e-02,2.800000000000000266e-01
3.352486073669274508e-02,2.810000000000000275e-01
3.353806744009586727e-02,2.820000000000000284e-01
3.355646601259526518e-02,2.830000000000000293e-01
3.355887970625261868e-02,2.840000000000000302e-01
3.357497497375979550e-02,2.850000000000000311e-01
3.357750703892141420e-02,2.860000000000000320e-01
3.358784707976757156e-02,2.870000000000000329e-01
3.359314689932732523e-02,2.880000000000000338e-01
3.359465620923542811e-02,2.889999999999999791e-01
3.644242359779181067e-02,2.899999999999999800e-01
3.644307820765157330e-02,2.909999999999999809e-01
3.646535309454614071e-02,2.919999999999999818e-01
3.848016090191500038e-02,2.929999999999999827e-01
3.848465628667820104e-02,2.939999999999999836e-01
4.083789633698459154e-02,2.949999999999999845e-01
