0.000000000000000000e+00,0.000000000000000000e+00
1.871848554599273658e-06,1.000000000000000021e-03
1.050271942236081294e-05,2.000000000000000042e-03
2.449727815743415809e-05,3.000000000000000062e-03
2.507837482050161463e-05,4.000000000000000083e-03
1.546998760363506970e-04,5.000000000000000104e-03
1.613365536991070873e-04,6.000000000000000125e-03
1.621500522986289261e-04,7.000000000000000146e-03
1.633056807354795511e-04,8.000000000000000167e-03
1.901448532642394573e-04,9.000000000000001055e-03
2.608552603006586814e-04,1.000000000000000021e-02
2.773303339252277495e-04,1.099999999999999936e-02
2.833164615426088558e-04,1.200000000000000025e-02
3.661855129878021850e-04,1.300000000000000114e-02
-1.105192199041349441e-04,1.400000000000000029e-02
-1.073557201356453749e-04,1.499999999999999944e-02
-1.053469587875360770e-04,1.600000000000000033e-02
5.933531090387137363e-04,1.700000000000000122e-02
5.945154721153627503e-04,1.800000000000000211e-02
5.982174527463299642e-04,1.899999999999999953e-02
6.703134929592608968e-03,2.000000000000000042e-02
6.705799556091568761e-03,2.100000000000000130e-02
6.713316950612063447e-03,2.199999999999999872e-02
6.714809118669007315e-03,2.299999999999999961e-02
6.821472093004209668e-03,2.400000000000000050e-02
7.921686461320503331e-03,2.500000000000000139e-02
7.925103415044402674e-03,2.600000000000000228e-02
7.925497676552801726e-03,2.699999999999999969e-02
7.926088968117606451e-03,2.800000000000000058e-02
7.946713797381115343e-03,2.900000000000000147e-02
8.012218255912360518e-03,2.999999999999999889e-02
8.018427399485793250e-03,3.099999999999999978e-02
8.020604785562643335e-03,3.200000000000000067e-02
8.022420000056360023e-03,3.300000000000000155e-02
8.024270733347963966e-03,3.400000000000000244e-02
8.038098465471845561e-03,3.500000000000000333e-02
8.039612105524651317e-03,3.600000000000000422e-02
9.150073423800354072e-03,3.699999999999999817e-02
9.150804986128073526e-03,3.799999999999999906e-02
9.154185705960353123e-03,3.899999999999999994e-02
9.155256535604987950e-03,4.000000000000000083e-02
9.177354324086254775e-03,4.100000000000000172e-02
9.186191119158537005e-03,4.200000000000000261e-02
9.309715708080779431e-03,4.300000000000000350e-02
9.817464144360594364e-03,4.399999999999999745e-02
9.866540849037487917e-03,4.499999999999999833e-02
1.013443485526477165e-02,4.599999999999999922e-02
1.013510080332100279e-02,4.700000000000000011e-02
1.014282662155995343e-02,4.800000000000000100e-02
1.014472007915545419e-02,4.900000000000000189e-02
1.014585538036940834e-02,5.000000000000000278e-02
1.015582983506121799e-02,5.100000000000000366e-02
1.015634689919843285e-02,5.200000000000000455e-02
1.016006223824021323e-02,5.299999999999999850e-02
1.023786589030850798e-02,5.399999999999999939e-02
1.032060022894200693e-02,5.500000000000000028e-02
1.032749095905152910e-02,5.600000000000000117e-02
1.033140180126988598e-02,5.700000000000000205e-02
1.033764674265419230e-02,5.800000000000000294e-02
1.034511874192405034e-02,5.900000000000000383e-02
1.034627907783049368e-02,5.999999999999999778e-02
1.036053900846102029e-02,6.099999999999999867e-02
1.036448987115247411e-02,6.199999999999999956e-02
1.036536586262166125e-02,6.300000000000000044e-02
1.036584928827906198e-02,6.400000000000000133e-02
1.036644004931816694e-02,6.500000000000000222e-02
1.056533151281995736e-02,6.600000000000000311e-02
1.058909595594661329e-02,6.700000000000000400e-02
1.065027330566694491e-02,6.800000000000000488e-02
1.066982648733272136e-02,6.900000000000000577e-02
1.067880722093069064e-02,7.000000000000000666e-02
1.077574462923698746e-02,7.100000000000000755e-02
1.078398585965598989e-02,7.200000000000000844e-02
1.232813681450963331e-02,7.299999999999999545e-02
1.242780600275478729e-02,7.399999999999999634e-02
1.242811762973349173e-02,7.499999999999999722e-02
1.242936396930276362e-02,7.599999999999999811e-02
1.243204443852212286e-02,7.699999999999999900e-02
1.243495970178428410e-02,7.799999999999999989e-02
1.243567907132049448e-02,7.900000000000000078e-02
1.244161071875340974e-02,8.000000000000000167e-02
1.244935315164120114e-02,8.100000000000000255e-02
1.248038469973446717e-02,8.200000000000000344e-02
1.248610480442021060e-02,8.300000000000000433e-02
1.250468695366534905e-02,8.400000000000000522e-02
1.270216239886743162e-02,8.500000000000000611e-02
1.271181661024205559e-02,8.600000000000000699e-02
1.273459130811195605e-02,8.700000000000000788e-02
1.275937513636077499e-02,8.799999999999999489e-02
1.276479384437464309e-02,8.899999999999999578e-02
1.277306508674856851e-02,8.999999999999999667e-02
1.278447427011811938e-02,9.099999999999999756e-02
1.278691337996229124e-02,9.199999999999999845e-02
1.279017427966753530e-02,9.299999999999999933e-02
1.279698558863497787e-02,9.400000000000000022e-02
1.291838660593515146e-02,9.500000000000000111e-02
1.292224340868912066e-02,9.600000000000000200e-02
1.299601598894710441e-02,9.700000000000000289e-02
1.299657849515457181e-02,9.800000000000000377e-02
1.299807750776272100e-02,9.900000000000000466e-02
1.299856896162558499e-02,1.000000000000000056e-01
1.302155188050230054e-02,1.010000000000000064e-01
1.303502122754845310e-02,1.020000000000000073e-01
1.303633471339230888e-02,1.030000000000000082e-01
1.304336324632673384e-02,1.040000000000000091e-01
1.304770494128716304e-02,1.049999999999999961e-01
1.309544726426763173e-02,1.059999999999999970e-01
1.309586589758929102e-02,1.069999999999999979e-01
1.310559887387283476e-02,1.079999999999999988e-01
1.310634046037424325e-02,1.089999999999999997e-01
1.310785289561117173e-02,1.100000000000000006e-01
1.311052435291556843e-02,1.110000000000000014e-01
1.332672184751976414e-02,1.120000000000000023e-01
1.332740875024334554e-02,1.130000000000000032e-01
1.332900504154551496e-02,1.140000000000000041e-01
1.333075115832911203e-02,1.150000000000000050e-01
1.333565653766437785e-02,1.160000000000000059e-01
1.334312242719136107e-02,1.170000000000000068e-01
1.334439200948455556e-02,1.180000000000000077e-01
1.334770509807485343e-02,1.190000000000000085e-01
1.346362703052855075e-02,1.199999999999999956e-01
1.347227052974842888e-02,1.209999999999999964e-01
1.347789107013237786e-02,1.219999999999999973e-01
1.348115001423062960e-02,1.229999999999999982e-01
1.348177076077603474e-02,1.239999999999999991e-01
1.348298269180954814e-02,1.250000000000000000e-01
1.353693629472794806e-02,1.260000000000000009e-01
1.452523023918648321e-02,1.270000000000000018e-01
1.452657915677432916e-02,1.280000000000000027e-01
3.034499456109002874e-02,1.290000000000000036e-01
3.035517566658543429e-02,1.300000000000000044e-01
3.035794394666353063e-02,1.310000000000000053e-01
3.035891558638687329e-02,1.320000000000000062e-01
3.037704459078297003e-02,1.330000000000000071e-01
3.826918009396211573e-02,1.340000000000000080e-01
3.827419630820552005e-02,1.350000000000000089e-01
3.827802957130861661e-02,1.360000000000000098e-01
3.836318588761349069e-02,1.370000000000000107e-01
3.839529910173127003e-02,1.380000000000000115e-01
3.844716751018908280e-02,1.390000000000000124e-01
3.849994077056018149e-02,1.400000000000000133e-01
7.323468775793058605e-02,1.410000000000000142e-01
7.325697906473202514e-02,1.420000000000000151e-01
7.327854518353824065e-02,1.430000000000000160e-01
7.329009367483152459e-02,1.440000000000000169e-01
7.329219845048198789e-02,1.449999999999999900e-01
7.364626761612481920e-02,1.459999999999999909e-01
7.364764301333345808e-02,1.469999999999999918e-01
7.366715605524189192e-02,1.479999999999999927e-01
7.368440725971217575e-02,1.489999999999999936e-01
7.371359098926287545e-02,1.499999999999999944e-01
7.371647651899289333e-02,1.509999999999999953e-01
7.372408176782381528e-02,1.519999999999999962e-01
7.372593894591686348e-02,1.529999999999999971e-01
7.372679344142767099e-02,1.539999999999999980e-01
7.373392839846037994e-02,1.549999999999999989e-01
7.376797683873954903e-02,1.559999999999999998e-01
7.377099283348052816e-02,1.570000000000000007e-01
7.377367171461308992e-02,1.580000000000000016e-01
7.377477481512945134e-02,1.590000000000000024e-01
7.384820876985419280e-02,1.600000000000000033e-01
7.386002770873600909e-02,1.610000000000000042e-01
7.386463745615115539e-02,1.620000000000000051e-01
7.386831860273920802e-02,1.630000000000000060e-01
7.392637786843668513e-02,1.640000000000000069e-01
7.392754073059737419e-02,1.650000000000000078e-01
7.503678270715113952e-02,1.660000000000000087e-01
7.503838131555008728e-02,1.670000000000000095e-01
7.505229646462799331e-02,1.680000000000000104e-01
7.511276565851975062e-02,1.690000000000000113e-01
7.511320328465415086e-02,1.700000000000000122e-01
7.511998715833666240e-02,1.710000000000000131e-01
7.514844684016581955e-02,1.720000000000000140e-01
7.516115144090013134e-02,1.730000000000000149e-01
7.517119687768276937e-02,1.740000000000000158e-01
7.517316091194055361e-02,1.750000000000000167e-01
