0.000000000000000000e+00,0.000000000000000000e+00
6.634975859977026874e-06,1.000000000000000021e-03
3.880798238955300290e-05,2.000000000000000042e-03
4.409586128888255083e-05,3.000000000000000062e-03
1.268227652790876719e-04,4.000000000000000083e-03
1.399727992689470688e-04,5.000000000000000104e-03
8.035094260832258790e-04,6.000000000000000125e-03
8.044052475835009085e-04,7.000000000000000146e-03
8.060257326592102462e-04,8.000000000000000167e-03
8.078714773677900902e-04,9.000000000000001055e-03
8.085888548978688089e-04,1.000000000000000021e-02
8.108254677456099751e-04,1.099999999999999936e-02
8.616429670520569508e-04,1.200000000000000025e-02
8.625997042170234800e-04,1.300000000000000114e-02
8.700685054129642928e-04,1.400000000000000029e-02
8.884787010434941432e-04,1.499999999999999944e-02
1.071237357521131897e-03,1.600000000000000033e-02
1.075061424996455765e-03,1.700000000000000122e-02
1.075520125635462485e-03,1.800000000000000211e-02
1.078992116060170561e-03,1.899999999999999953e-02
1.085388884567434122e-03,2.000000000000000042e-02
1.086096603903750945e-03,2.100000000000000130e-02
1.091756432831219367e-03,2.199999999999999872e-02
1.094299359011684713e-03,2.299999999999999961e-02
1.095142231843601512e-03,2.400000000000000050e-02
1.096925162318444606e-03,2.500000000000000139e-02
1.690978004709498949e-03,2.600000000000000228e-02
1.975207318393778014e-03,2.699999999999999969e-02
2.400870036620078325e-03,2.800000000000000058e-02
2.401071057614499824e-03,2.900000000000000147e-02
2.403880655343076846e-03,2.999999999999999889e-02
2.767590881565117240e-03,3.099999999999999978e-02
1.205618816545535182e-01,3.200000000000000067e-02
1.206147942257235484e-01,3.300000000000000155e-02
1.206181887071852143e-01,3.400000000000000244e-02
1.206202002175212062e-01,3.500000000000000333e-02
1.206217209117805417e-01,3.600000000000000422e-02
1.206233630335307727e-01,3.699999999999999817e-02
1.207481895187804966e-01,3.799999999999999906e-02
1.207547603350634935e-01,3.899999999999999994e-02
1.207555719197321298e-01,4.000000000000000083e-02
1.207669282896488006e-01,4.100000000000000172e-02
1.207716948969168869e-01,4.200000000000000261e-02
1.207728255638079728e-01,4.300000000000000350e-02
1.210250862723709075e-01,4.399999999999999745e-02
1.233755443535970719e-01,4.499999999999999833e-02
1.233769818402842694e-01,4.599999999999999922e-02
1.233852906359077795e-01,4.700000000000000011e-02
1.233887394887851763e-01,4.800000000000000100e-02
1.233905326976923456e-01,4.900000000000000189e-02
1.234133401728852164e-01,5.000000000000000278e-02
1.234222577727530912e-01,5.100000000000000366e-02
1.234323175266778122e-01,5.200000000000000455e-02
1.236037661406939464e-01,5.299999999999999850e-02
1.236752785559537549e-01,5.399999999999999939e-02
1.236824360708450726e-01,5.500000000000000028e-02
1.236826572858527873e-01,5.600000000000000117e-02
1.236874349155630687e-01,5.700000000000000205e-02
1.236885145324296414e-01,5.800000000000000294e-02
1.241651205907038230e-01,5.900000000000000383e-02
1.241727215503214965e-01,5.999999999999999778e-02
1.241924345657619971e-01,6.099999999999999867e-02
1.242004577687438605e-01,6.199999999999999956e-02
1.242061829748281471e-01,6.300000000000000044e-02
1.242281299974556247e-01,6.400000000000000133e-02
1.242290832571744108e-01,6.500000000000000222e-02
1.242334510873202708e-01,6.600000000000000311e-02
1.255644259160339782e-01,6.700000000000000400e-02
1.255721939567954470e-01,6.800000000000000488e-02
1.255745582708454322e-01,6.900000000000000577e-02
1.259052224870951808e-01,7.000000000000000666e-02
1.259193058660019737e-01,7.100000000000000755e-02
1.259278693193113252e-01,7.200000000000000844e-02
1.259383561974234123e-01,7.299999999999999545e-02
1.313027858215899957e-01,7.399999999999999634e-02
1.329355459142773088e-01,7.499999999999999722e-02
1.329361192891472532e-01,7.599999999999999811e-02
1.329388365102965874e-01,7.699999999999999900e-02
1.329488396854945631e-01,7.799999999999999989e-02
1.329548897895524440e-01,7.900000000000000078e-02
1.329571921109592991e-01,8.000000000000000167e-02
1.329594944083716812e-01,8.100000000000000255e-02
1.329619110122991776e-01,8.200000000000000344e-02
1.339851225834792769e-01,8.300000000000000433e-02
1.363333422378809334e-01,8.400000000000000522e-02
1.364508248618167829e-01,8.500000000000000611e-02
1.364565540502337138e-01,8.600000000000000699e-02
1.364732660953746068e-01,8.700000000000000788e-02
1.364736182929903174e-01,8.799999999999999489e-02
1.364841925330671779e-01,8.899999999999999578e-02
1.669881971067616044e-01,8.999999999999999667e-02
1.669891668768030135e-01,9.099999999999999756e-02
1.669922345301275146e-01,9.199999999999999845e-02
1.679942102256818115e-01,9.299999999999999933e-02
1.679981130582446913e-01,9.400000000000000022e-02
1.680036178174305339e-01,9.500000000000000111e-02
1.680282778934338861e-01,9.600000000000000200e-02
1.680540804825732537e-01,9.700000000000000289e-02
1.680553336677755027e-01,9.800000000000000377e-02
1.680974042094787457e-01,9.900000000000000466e-02
1.680999382234470707e-01,1.000000000000000056e-01
1.681033384108152062e-01,1.010000000000000064e-01
1.681050511672596837e-01,1.020000000000000073e-01
1.681074323187685127e-01,1.030000000000000082e-01
1.681212411424063136e-01,1.040000000000000091e-01
1.681227199405624095e-01,1.049999999999999961e-01
2.190968631980896586e-01,1.059999999999999970e-01
2.190974510407280584e-01,1.069999999999999979e-01
2.191118571429238049e-01,1.079999999999999988e-01
2.203292068053114283e-01,1.089999999999999997e-01
2.203326758010303033e-01,1.100000000000000006e-01
2.203368840981614618e-01,1.110000000000000014e-01
2.204011194083800862e-01,1.120000000000000023e-01
2.204017147501072527e-01,1.130000000000000032e-01
