0.000000000000000000e+00,0.000000000000000000e+00
1.589533712854404766e-06,1.000000000000000021e-03
2.526252938848377211e-06,2.000000000000000042e-03
2.913872385030897487e-06,3.000000000000000062e-03
5.155171444178705703e-06,4.000000000000000083e-03
9.801931454212496934e-06,5.000000000000000104e-03
1.850854164819316862e-05,6.000000000000000125e-03
2.970240107736805529e-05,7.000000000000000146e-03
1.201131478434509054e-03,8.000000000000000167e-03
1.202213079659628222e-03,9.000000000000001055e-03
1.209910418215756969e-03,1.000000000000000021e-02
1.212472222369815732e-03,1.099999999999999936e-02
1.215610253427981940e-03,1.200000000000000025e-02
1.235777534937299504e-03,1.300000000000000114e-02
1.260819611343419943e-03,1.400000000000000029e-02
1.261440599134307878e-03,1.499999999999999944e-02
1.262458861877369326e-03,1.600000000000000033e-02
1.264281891656070505e-03,1.700000000000000122e-02
4.351180633228326176e-03,1.800000000000000211e-02
5.115360573715001073e-03,1.899999999999999953e-02
5.115873660844475444e-03,2.000000000000000042e-02
5.121121735149425890e-03,2.100000000000000130e-02
5.122840512110955237e-03,2.199999999999999872e-02
5.125132857642432892e-03,2.299999999999999961e-02
5.127175624259348516e-03,2.400000000000000050e-02
5.137586536446683491e-03,2.500000000000000139e-02
5.139144819379670021e-03,2.600000000000000228e-02
5.150241563203887020e-03,2.699999999999999969e-02
5.164529233476437137e-03,2.800000000000000058e-02
5.169403321131420433e-03,2.900000000000000147e-02
5.170485779257439664e-03,2.999999999999999889e-02
5.172613096128300149e-03,3.099999999999999978e-02
5.174007828842776095e-03,3.200000000000000067e-02
5.194386123235244547e-03,3.300000000000000155e-02
5.204287450801154367e-03,3.400000000000000244e-02
5.208720841209931590e-03,3.500000000000000333e-02
5.252758721028041693e-03,3.600000000000000422e-02
5.255666656735295469e-03,3.699999999999999817e-02
5.267594926920096676e-03,3.799999999999999906e-02
5.378896365443777867e-03,3.899999999999999994e-02
5.407311354857109557e-03,4.000000000000000083e-02
5.408293245255470227e-03,4.100000000000000172e-02
5.410010803403007135e-03,4.200000000000000261e-02
5.412065490343153859e-03,4.300000000000000350e-02
5.414255693657807171e-03,4.399999999999999745e-02
5.417457936482798948e-03,4.499999999999999833e-02
5.424145848952377155e-03,4.599999999999999922e-02
5.425084696050355530e-03,4.700000000000000011e-02
5.443799871765644081e-03,4.800000000000000100e-02
5.451890873401901184e-03,4.900000000000000189e-02
5.472915878150338975e-03,5.000000000000000278e-02
5.476557296819297392e-03,5.100000000000000366e-02
5.486492498071982027e-03,5.200000000000000455e-02
5.492999724205764947e-03,5.299999999999999850e-02
5.498420789800708731e-03,5.399999999999999939e-02
5.509939430302397169e-03,5.500000000000000028e-02
5.512839069181231337e-03,5.600000000000000117e-02
5.547552016043786824e-03,5.700000000000000205e-02
5.548072167243643660e-03,5.800000000000000294e-02
5.550230152362719410e-03,5.900000000000000383e-02
5.565312581311263225e-03,5.999999999999999778e-02
5.565659801928282170e-03,6.099999999999999867e-02
5.566830378268030656e-03,6.199999999999999956e-02
5.575326673562336355e-03,6.300000000000000044e-02
5.579967364148224508e-03,6.400000000000000133e-02
5.580790340816836094e-03,6.500000000000000222e-02
7.298389682273464033e-03,6.600000000000000311e-02
7.371311628297693569e-03,6.700000000000000400e-02
7.374128943355021462e-03,6.800000000000000488e-02
7.381048385251242662e-03,6.900000000000000577e-02
7.383389038517881343e-03,7.000000000000000666e-02
7.389016818743566854e-03,7.100000000000000755e-02
8.621644904341257618e-03,7.200000000000000844e-02
8.623485995659024156e-03,7.299999999999999545e-02
8.653898792656607164e-03,7.399999999999999634e-02
8.662624639183118605e-03,7.499999999999999722e-02
8.685453050373966380e-03,7.599999999999999811e-02
8.688577324045742775e-03,7.699999999999999900e-02
8.689299344411543710e-03,7.799999999999999989e-02
8.696247437612981274e-03,7.900000000000000078e-02
8.848846684975588892e-03,8.000000000000000167e-02
8.874654690544107188e-03,8.100000000000000255e-02
8.907260501745341633e-03,8.200000000000000344e-02
8.985649616629691819e-03,8.300000000000000433e-02
8.986759433435744307e-03,8.400000000000000522e-02
8.987574455146139438e-03,8.500000000000000611e-02
8.987916075985204548e-03,8.600000000000000699e-02
8.992808588044631790e-03,8.700000000000000788e-02
8.996026324181395986e-03,8.799999999999999489e-02
8.999536850894294948e-03,8.899999999999999578e-02
9.001239975824448444e-03,8.999999999999999667e-02
9.003892484361848692e-03,9.099999999999999756e-02
9.102369115403397687e-03,9.199999999999999845e-02
9.107903285181398120e-03,9.299999999999999933e-02
9.109571702632523679e-03,9.400000000000000022e-02
9.110162752304851869e-03,9.500000000000000111e-02
9.111357093126756790e-03,9.600000000000000200e-02
9.112488481875964663e-03,9.700000000000000289e-02
9.115100645325226528e-03,9.800000000000000377e-02
9.117159992060827264e-03,9.900000000000000466e-02
9.126311758643451677e-03,1.000000000000000056e-01
9.128493665279383343e-03,1.010000000000000064e-01
9.128702289376053325e-03,1.020000000000000073e-01
9.132334783539589745e-03,1.030000000000000082e-01
