0.000000000000000000e+00,0.000000000000000000e+00
1.757027120077154269e-05,1.000000000000000021e-03
1.851792617620448843e-05,2.000000000000000042e-03
2.082691330614691724e-05,3.000000000000000062e-03
3.786481415639681596e-05,4.000000000000000083e-03
4.077690626160672437e-05,5.000000000000000104e-03
4.281584484774164070e-05,6.000000000000000125e-03
4.413549260839715152e-05,7.000000000000000146e-03
4.499245003615702759e-05,8.000000000000000167e-03
4.587037261858551579e-05,9.000000000000001055e-03
5.087917791378492646e-05,1.000000000000000021e-02
5.399729295432038699e-05,1.099999999999999936e-02
5.509481929166104862e-05,1.200000000000000025e-02
6.940375025836530761e-05,1.300000000000000114e-02
7.816940137018798412e-05,1.400000000000000029e-02
1.374863918613779051e-04,1.499999999999999944e-02
1.436641084077845383e-04,1.600000000000000033e-02
1.509098825773938057e-04,1.700000000000000122e-02
4.244932887215619203e-04,1.800000000000000211e-02
4.896262245104415463e-04,1.899999999999999953e-02
5.049964212431321334e-04,2.000000000000000042e-02
5.102419642135700263e-04,2.100000000000000130e-02
5.124561131255201286e-04,2.199999999999999872e-02
5.153543828040070118e-04,2.299999999999999961e-02
5.405126199363958833e-04,2.400000000000000050e-02
1.269780823225013199e-03,2.500000000000000139e-02
1.287002754911226827e-03,2.600000000000000228e-02
3.069266064086017057e-03,2.699999999999999969e-02
2.862512968559341453e-02,2.800000000000000058e-02
2.862774959055652824e-02,2.900000000000000147e-02
2.863280164870860012e-02,2.999999999999999889e-02
2.865293250243555398e-02,3.099999999999999978e-02
2.865365054224358610e-02,3.200000000000000067e-02
2.866260314733156539e-02,3.300000000000000155e-02
2.866576472230468464e-02,3.400000000000000244e-02
2.867064159829091352e-02,3.500000000000000333e-02
2.867293073412924623e-02,3.600000000000000422e-02
2.868767807831258329e-02,3.699999999999999817e-02
2.868881755752980545e-02,3.799999999999999906e-02
2.872196802486152306e-02,3.899999999999999994e-02
2.872703599721655038e-02,4.000000000000000083e-02
2.872755893379084005e-02,4.100000000000000172e-02
2.874788812835445129e-02,4.200000000000000261e-02
2.874845084728537212e-02,4.300000000000000350e-02
2.877576242130255868e-02,4.399999999999999745e-02
2.877647717949268630e-02,4.499999999999999833e-02
2.877994769968187511e-02,4.599999999999999922e-02
2.878853946098448857e-02,4.700000000000000011e-02
2.878981172048781026e-02,4.800000000000000100e-02
2.879389620860633298e-02,4.900000000000000189e-02
2.884920110894626660e-02,5.000000000000000278e-02
2.885072411517549534e-02,5.100000000000000366e-02
3.081229968744163272e-02,5.200000000000000455e-02
3.082737345609303653e-02,5.299999999999999850e-02
3.084187119379306827e-02,5.399999999999999939e-02
3.085063790555387861e-02,5.500000000000000028e-02
3.109542204912328980e-02,5.600000000000000117e-02
3.110201505222990812e-02,5.700000000000000205e-02
3.110285552121867803e-02,5.800000000000000294e-02
3.110342269606819129e-02,5.900000000000000383e-02
3.112360323414673988e-02,5.999999999999999778e-02
3.114252166386306808e-02,6.099999999999999867e-02
3.114292239144118499e-02,6.199999999999999956e-02
3.114363778862212773e-02,6.300000000000000044e-02
3.116068840655763020e-02,6.400000000000000133e-02
3.116707622454759768e-02,6.500000000000000222e-02
3.116827169997462080e-02,6.600000000000000311e-02
3.116861345590477700e-02,6.700000000000000400e-02
3.121429325802741600e-02,6.800000000000000488e-02
3.122051617721476047e-02,6.900000000000000577e-02
3.122698469527649540e-02,7.000000000000000666e-02
3.122786862374916234e-02,7.100000000000000755e-02
3.272238573982688692e-02,7.200000000000000844e-02
3.272358379560680319e-02,7.299999999999999545e-02
3.274766163945069808e-02,7.399999999999999634e-02
