0.000000000000000000e+00,0.000000000000000000e+00
2.063820024288661888e-06,1.000000000000000021e-03
2.603657341699768793e-05,2.000000000000000042e-03
2.710269489024993785e-05,3.000000000000000062e-03
3.972136288534842963e-03,4.000000000000000083e-03
5.443902707863838321e-03,5.000000000000000104e-03
5.446142486579108773e-03,6.000000000000000125e-03
6.491626059463942791e-03,7.000000000000000146e-03
6.497243363483730730e-03,8.000000000000000167e-03
6.513972669791948285e-03,9.000000000000001055e-03
6.518488020463854803e-03,1.000000000000000021e-02
7.453354875359727988e-03,1.099999999999999936e-02
7.460245315509235822e-03,1.200000000000000025e-02
7.606142097971989660e-03,1.300000000000000114e-02
7.754440571927060863e-03,1.400000000000000029e-02
7.757798179219088999e-03,1.499999999999999944e-02
7.777843799431201355e-03,1.600000000000000033e-02
7.778593477487895022e-03,1.700000000000000122e-02
7.780640103020299014e-03,1.800000000000000211e-02
7.783872572575798246e-03,1.899999999999999953e-02
1.492721530639302963e-02,2.000000000000000042e-02
1.493261329549247160e-02,2.100000000000000130e-02
1.493575493625992796e-02,2.199999999999999872e-02
1.493641915125573823e-02,2.299999999999999961e-02
1.493688366018744787e-02,2.400000000000000050e-02
1.494643273966920691e-02,2.500000000000000139e-02
1.494849499181245649e-02,2.600000000000000228e-02
1.500150227590664638e-02,2.699999999999999969e-02
1.501161659803267739e-02,2.800000000000000058e-02
1.501189807867677611e-02,2.900000000000000147e-02
1.501239323014775563e-02,2.999999999999999889e-02
1.501464326956334153e-02,3.099999999999999978e-02
1.501688084384682556e-02,3.200000000000000067e-02
1.502217010213682293e-02,3.300000000000000155e-02
1.503196780889262847e-02,3.400000000000000244e-02
1.503543202886075889e-02,3.500000000000000333e-02
1.503634636692463208e-02,3.600000000000000422e-02
1.503846147927752341e-02,3.699999999999999817e-02
1.503915487750071868e-02,3.799999999999999906e-02
1.504152327287097864e-02,3.899999999999999994e-02
1.508407386991925982e-02,4.000000000000000083e-02
1.508696103388371124e-02,4.100000000000000172e-02
1.509003672400929287e-02,4.200000000000000261e-02
1.509260048854486717e-02,4.300000000000000350e-02
1.509927505278530618e-02,4.399999999999999745e-02
1.510156087553698318e-02,4.499999999999999833e-02
1.510470257841807669e-02,4.599999999999999922e-02
1.512245411486563829e-02,4.700000000000000011e-02
1.516052326311200828e-02,4.800000000000000100e-02
1.521480739040315111e-02,4.900000000000000189e-02
1.521551300420113419e-02,5.000000000000000278e-02
1.522912435132326749e-02,5.100000000000000366e-02
1.523055776710714737e-02,5.200000000000000455e-02
1.526189183616633721e-02,5.299999999999999850e-02
1.526251971230386736e-02,5.399999999999999939e-02
1.526344588644621379e-02,5.500000000000000028e-02
1.526922383142707493e-02,5.600000000000000117e-02
1.527452014165430784e-02,5.700000000000000205e-02
4.443042935921077963e-02,5.800000000000000294e-02
4.443097066853866212e-02,5.900000000000000383e-02
4.542087473110848622e-02,5.999999999999999778e-02
4.542997312258666154e-02,6.099999999999999867e-02
4.563299358826953395e-02,6.199999999999999956e-02
4.563695225175527087e-02,6.300000000000000044e-02
4.567243709497672416e-02,6.400000000000000133e-02
4.568401910243134745e-02,6.500000000000000222e-02
4.568811720167343521e-02,6.600000000000000311e-02
4.568936834637567224e-02,6.700000000000000400e-02
4.569004294275020445e-02,6.800000000000000488e-02
4.570091825818784620e-02,6.900000000000000577e-02
4.570887667217763545e-02,7.000000000000000666e-02
4.571229628884967977e-02,7.100000000000000755e-02
4.572263471575729876e-02,7.200000000000000844e-02
4.579280330737702659e-02,7.299999999999999545e-02
4.580279756404223579e-02,7.399999999999999634e-02
4.580824452941663349e-02,7.499999999999999722e-02
