0.000000000000000000e+00,0.000000000000000000e+00
4.750261259652285926e-06,1.000000000000000021e-03
6.693972609726961627e-06,2.000000000000000042e-03
3.991161642774779922e-05,3.000000000000000062e-03
4.107862483597987441e-05,4.000000000000000083e-03
4.196210560990768266e-05,5.000000000000000104e-03
5.894217955332638236e-05,6.000000000000000125e-03
6.572723604377303129e-05,7.000000000000000146e-03
7.124010177600854877e-05,8.000000000000000167e-03
9.331123423073623530e-05,9.000000000000001055e-03
9.731997941149094953e-05,1.000000000000000021e-02
1.036799478181802726e-04,1.099999999999999936e-02
1.461162859480650395e-04,1.200000000000000025e-02
1.703014025913156260e-04,1.300000000000000114e-02
1.727729155694720088e-04,1.400000000000000029e-02
1.739252332874231918e-04,1.499999999999999944e-02
2.033077623097348508e-04,1.600000000000000033e-02
2.052862828266389526e-04,1.700000000000000122e-02
5.088717951216448904e-04,1.800000000000000211e-02
6.169233869818299514e-04,1.899999999999999953e-02
6.295640905269891084e-04,2.000000000000000042e-02
6.376712871023538544e-04,2.100000000000000130e-02
6.391325020078587231e-04,2.199999999999999872e-02
6.410151499493677973e-04,2.299999999999999961e-02
2.632799251340381570e-03,2.400000000000000050e-02
2.633476190887830762e-03,2.500000000000000139e-02
2.636880964281133107e-03,2.600000000000000228e-02
2.637907071276150879e-03,2.699999999999999969e-02
2.648790765469093318e-03,2.800000000000000058e-02
2.653455785948432514e-03,2.900000000000000147e-02
2.668401284293804576e-03,2.999999999999999889e-02
2.673500213761330780e-03,3.099999999999999978e-02
2.675007382919676515e-03,3.200000000000000067e-02
2.680214904796649270e-03,3.300000000000000155e-02
2.680857344388056732e-03,3.400000000000000244e-02
1.557002047271838913e-02,3.500000000000000333e-02
1.557165026040606588e-02,3.600000000000000422e-02
1.557262549949275411e-02,3.699999999999999817e-02
1.557514999256215393e-02,3.799999999999999906e-02
1.557892744851056832e-02,3.899999999999999994e-02
1.558346177970175266e-02,4.000000000000000083e-02
1.558579437099340097e-02,4.100000000000000172e-02
1.558836979149421167e-02,4.200000000000000261e-02
1.558960252438513008e-02,4.300000000000000350e-02
1.559155609488571161e-02,4.399999999999999745e-02
1.559885877340589158e-02,4.499999999999999833e-02
1.574626091826601335e-02,4.599999999999999922e-02
1.575658230032570342e-02,4.700000000000000011e-02
1.575940604086468327e-02,4.800000000000000100e-02
1.576016197996895837e-02,4.900000000000000189e-02
1.576205337900074555e-02,5.000000000000000278e-02
1.576373901538685035e-02,5.100000000000000366e-02
1.576449728210505344e-02,5.200000000000000455e-02
3.005226553388402888e-02,5.299999999999999850e-02
3.005951738757400502e-02,5.399999999999999939e-02
3.006659738837037799e-02,5.500000000000000028e-02
3.006673347365890203e-02,5.600000000000000117e-02
3.012191093773694539e-02,5.700000000000000205e-02
3.013522250010411060e-02,5.800000000000000294e-02
3.013550821923897949e-02,5.900000000000000383e-02
3.013888664430196609e-02,5.999999999999999778e-02
3.013945778452550503e-02,6.099999999999999867e-02
3.101684834333499202e-02,6.199999999999999956e-02
3.101919954108657215e-02,6.300000000000000044e-02
3.101983876708335960e-02,6.400000000000000133e-02
3.128281870041441093e-02,6.500000000000000222e-02
3.128542395124054437e-02,6.600000000000000311e-02
3.129149770428543004e-02,6.700000000000000400e-02
3.129203799987999302e-02,6.800000000000000488e-02
3.228044798385475145e-02,6.900000000000000577e-02
3.230649250043512305e-02,7.000000000000000666e-02
3.230868331294291934e-02,7.100000000000000755e-02
3.231019698389379219e-02,7.200000000000000844e-02
3.231122449001108676e-02,7.299999999999999545e-02
3.262730595904108494e-02,7.399999999999999634e-02
3.262826675023228901e-02,7.499999999999999722e-02
3.263170295267203702e-02,7.599999999999999811e-02
3.264823024908124899e-02,7.699999999999999900e-02
