0.000000000000000000e+00,0.000000000000000000e+00
7.651569848930927785e-06,1.000000000000000021e-03
7.248372814094372965e-05,2.000000000000000042e-03
7.403710011062512159e-05,3.000000000000000062e-03
7.885671861168874188e-05,4.000000000000000083e-03
8.635054028021380869e-05,5.000000000000000104e-03
2.765837743910468430e-04,6.000000000000000125e-03
2.775532451933165412e-04,7.000000000000000146e-03
2.781183301159095931e-04,8.000000000000000167e-03
2.795850500444357184e-04,9.000000000000001055e-03
2.814277513601424530e-04,1.000000000000000021e-02
2.839432220898209687e-04,1.099999999999999936e-02
2.926813310721029858e-04,1.200000000000000025e-02
3.090901111368932370e-04,1.300000000000000114e-02
3.110438580449877057e-04,1.400000000000000029e-02
3.131357806592730410e-04,1.499999999999999944e-02
3.141973054264752358e-04,1.600000000000000033e-02
1.288469427267495675e-03,1.700000000000000122e-02
2.849201661230417199e-03,1.800000000000000211e-02
2.849779563288243073e-03,1.899999999999999953e-02
2.862749276479703217e-03,2.000000000000000042e-02
2.864396491436914990e-03,2.100000000000000130e-02
2.867282697655453017e-03,2.199999999999999872e-02
2.867648988154897736e-03,2.299999999999999961e-02
2.868525597527982196e-03,2.400000000000000050e-02
2.888986315039862324e-03,2.500000000000000139e-02
2.890586970114826255e-03,2.600000000000000228e-02
2.894095738244351242e-03,2.699999999999999969e-02
2.896499922889913224e-03,2.800000000000000058e-02
2.908883317156317396e-03,2.900000000000000147e-02
2.916566517907727332e-03,2.999999999999999889e-02
2.917303098353940874e-03,3.099999999999999978e-02
2.928751707102496618e-03,3.200000000000000067e-02
2.946217319667204706e-03,3.300000000000000155e-02
2.947055368271625508e-03,3.400000000000000244e-02
2.956375227936171909e-03,3.500000000000000333e-02
2.959602070686562919e-03,3.600000000000000422e-02
2.960731290143920474e-03,3.699999999999999817e-02
2.977244261514196133e-03,3.799999999999999906e-02
2.980268284531701044e-03,3.899999999999999994e-02
2.981448415151478123e-03,4.000000000000000083e-02
2.983017684825539292e-03,4.100000000000000172e-02
6.137928951603074251e-02,4.200000000000000261e-02
6.156210330730502167e-02,4.300000000000000350e-02
6.156601499922776527e-02,4.399999999999999745e-02
6.156783915698495896e-02,4.499999999999999833e-02
6.188272087149454537e-02,4.599999999999999922e-02
6.234538260403450771e-02,4.700000000000000011e-02
6.234683498608854790e-02,4.800000000000000100e-02
6.786778525850686861e-02,4.900000000000000189e-02
6.788339646784891102e-02,5.000000000000000278e-02
6.856056110890312860e-02,5.100000000000000366e-02
6.856096193735364275e-02,5.200000000000000455e-02
6.893156107132121513e-02,5.299999999999999850e-02
6.893988949155734069e-02,5.399999999999999939e-02
6.896687339106143122e-02,5.500000000000000028e-02
6.896774477849271223e-02,5.600000000000000117e-02
6.896798920500986363e-02,5.700000000000000205e-02
6.897112360898198513e-02,5.800000000000000294e-02
6.897670759151158792e-02,5.900000000000000383e-02
6.898419174353315197e-02,5.999999999999999778e-02
6.898909672598052545e-02,6.099999999999999867e-02
6.899030975464352788e-02,6.199999999999999956e-02
6.899283699522604230e-02,6.300000000000000044e-02
6.899413868133885686e-02,6.400000000000000133e-02
6.899565616753063069e-02,6.500000000000000222e-02
6.899944204957393634e-02,6.600000000000000311e-02
6.905039099500408228e-02,6.700000000000000400e-02
6.909103538056854399e-02,6.800000000000000488e-02
6.909487518699489184e-02,6.900000000000000577e-02
6.909855953733726186e-02,7.000000000000000666e-02
6.910198108289765384e-02,7.100000000000000755e-02
6.910391292769756111e-02,7.200000000000000844e-02
6.911786554828777684e-02,7.299999999999999545e-02
6.911920596142367978e-02,7.399999999999999634e-02
6.912004595646240035e-02,7.499999999999999722e-02
6.912082157324414555e-02,7.599999999999999811e-02
6.912366566886853081e-02,7.699999999999999900e-02
6.912406041663368694e-02,7.799999999999999989e-02
6.912490529179426968e-02,7.900000000000000078e-02
6.912681207684980011e-02,8.000000000000000167e-02
6.912923953102458052e-02,8.100000000000000255e-02
6.914478162107975945e-02,8.200000000000000344e-02
6.914955953161000535e-02,8.300000000000000433e-02
6.915215400526258938e-02,8.400000000000000522e-02
6.915662916165676855e-02,8.500000000000000611e-02
6.915764472079841130e-02,8.600000000000000699e-02
6.917237607688730971e-02,8.700000000000000788e-02
6.917469809013634952e-02,8.799999999999999489e-02
7.288453659204541246e-02,8.899999999999999578e-02
7.288800451728871810e-02,8.999999999999999667e-02
7.288878609103410788e-02,9.099999999999999756e-02
7.290565185712920282e-02,9.199999999999999845e-02
7.290879600468315458e-02,9.299999999999999933e-02
7.295389645631894515e-02,9.400000000000000022e-02
7.295490574497642822e-02,9.500000000000000111e-02
7.296024040126943000e-02,9.600000000000000200e-02
7.296168979243694563e-02,9.700000000000000289e-02
7.296209265731956606e-02,9.800000000000000377e-02
7.297837171963626746e-02,9.900000000000000466e-02
7.298058976495029604e-02,1.000000000000000056e-01
7.298239606609012442e-02,1.010000000000000064e-01
7.302897190796271698e-02,1.020000000000000073e-01
7.489374339092244592e-02,1.030000000000000082e-01
7.489449603816467071e-02,1.040000000000000091e-01
7.490145041007471860e-02,1.049999999999999961e-01
7.504837123856929193e-02,1.059999999999999970e-01
7.505132674126503700e-02,1.069999999999999979e-01
7.505250104680592782e-02,1.079999999999999988e-01
7.505341628849705737e-02,1.089999999999999997e-01
7.505913133478089860e-02,1.100000000000000006e-01
7.506465725254073129e-02,1.110000000000000014e-01
7.506572395687140242e-02,1.120000000000000023e-01
7.507487418255455458e-02,1.130000000000000032e-01
7.509104160534323114e-02,1.140000000000000041e-01
7.509361293170126184e-02,1.150000000000000050e-01
7.509437145954912796e-02,1.160000000000000059e-01
7.510170630315345097e-02,1.170000000000000068e-01
7.510306334538718875e-02,1.180000000000000077e-01
7.510455150517834910e-02,1.190000000000000085e-01
7.511673632377592613e-02,1.199999999999999956e-01
7.511823518191250437e-02,1.209999999999999964e-01
7.517101008424457997e-02,1.219999999999999973e-01
7.517752500465918475e-02,1.229999999999999982e-01
7.519150106564086167e-02,1.239999999999999991e-01
7.519563751148046482e-02,1.250000000000000000e-01
7.519642559921554947e-02,1.260000000000000009e-01
7.531481948467330656e-02,1.270000000000000018e-01
7.531608142106518966e-02,1.280000000000000027e-01
7.533842771262269644e-02,1.290000000000000036e-01
7.534654707877569413e-02,1.300000000000000044e-01
7.535109201289239000e-02,1.310000000000000053e-01
7.535730376539613584e-02,1.320000000000000062e-01
7.535989503060616657e-02,1.330000000000000071e-01
7.768727917982323761e-02,1.340000000000000080e-01
7.774737471326403915e-02,1.350000000000000089e-01
7.774849844622123973e-02,1.360000000000000098e-01
7.775323222946597945e-02,1.370000000000000107e-01
7.775686388338157173e-02,1.380000000000000115e-01
7.802851299895839643e-02,1.390000000000000124e-01
7.806110949193234561e-02,1.400000000000000133e-01
7.806933191830588148e-02,1.410000000000000142e-01
7.820031513481393026e-02,1.420000000000000151e-01
7.826253541220759558e-02,1.430000000000000160e-01
7.827053940661121700e-02,1.440000000000000169e-01
7.827439288737692014e-02,1.449999999999999900e-01
7.827608935081405150e-02,1.459999999999999909e-01
7.831998206526634421e-02,1.469999999999999918e-01
7.881630259254338022e-02,1.479999999999999927e-01
7.882187612580675296e-02,1.489999999999999936e-01
7.882792688177921170e-02,1.499999999999999944e-01
7.883089587333540205e-02,1.509999999999999953e-01
