0.000000000000000000e+00,0.000000000000000000e+00
1.398819426903090445e-06,1.000000000000000021e-03
5.918954340290283656e-06,2.000000000000000042e-03
6.693162098107625781e-06,3.000000000000000062e-03
8.656637618011095762e-05,4.000000000000000083e-03
8.820677623213178296e-05,5.000000000000000104e-03
9.011314016864644750e-05,6.000000000000000125e-03
9.129212069897936824e-05,7.000000000000000146e-03
1.247652647588989297e-04,8.000000000000000167e-03
1.261453450591405278e-04,9.000000000000001055e-03
1.270178634200246797e-04,1.000000000000000021e-02
1.428720523869629014e-04,1.099999999999999936e-02
1.444746552032274880e-04,1.200000000000000025e-02
1.448793628884620301e-04,1.300000000000000114e-02
1.471891810435344017e-04,1.400000000000000029e-02
2.082659008382098669e-04,1.499999999999999944e-02
2.095803025079344287e-04,1.600000000000000033e-02
2.113262645848520093e-04,1.700000000000000122e-02
2.510935425377063056e-04,1.800000000000000211e-02
2.528083563042218406e-04,1.899999999999999953e-02
2.572663538404423248e-04,2.000000000000000042e-02
2.604314460315638297e-04,2.100000000000000130e-02
2.616177913419722150e-04,2.199999999999999872e-02
2.631704949198451944e-04,2.299999999999999961e-02
2.654884940508313632e-04,2.400000000000000050e-02
2.659287217632652764e-04,2.500000000000000139e-02
2.673346667178670439e-04,2.600000000000000228e-02
9.858326095268303384e-04,2.699999999999999969e-02
1.174061303850661543e-03,2.800000000000000058e-02
1.174311176709914861e-03,2.900000000000000147e-02
1.176169935519278710e-03,2.999999999999999889e-02
1.176782308579377460e-03,3.099999999999999978e-02
1.178332941215971949e-03,3.200000000000000067e-02
1.179832314763608423e-03,3.300000000000000155e-02
5.593751094181129146e-03,3.400000000000000244e-02
5.611578185497868680e-03,3.500000000000000333e-02
5.717339263138681953e-03,3.600000000000000422e-02
5.717921094118606079e-03,3.699999999999999817e-02
5.743232676411393935e-03,3.799999999999999906e-02
5.745658377194060550e-03,3.899999999999999994e-02
5.816764854731950457e-03,4.000000000000000083e-02
5.818122266955674804e-03,4.100000000000000172e-02
5.819628291995313646e-03,4.200000000000000261e-02
5.819792011350199273e-03,4.300000000000000350e-02
5.825093368716501713e-03,4.399999999999999745e-02
5.843400206297024065e-03,4.499999999999999833e-02
5.843736253821950853e-03,4.599999999999999922e-02
5.844600830517509074e-03,4.700000000000000011e-02
5.848528091239635178e-03,4.800000000000000100e-02
5.849939176861955817e-03,4.900000000000000189e-02
5.850434652856377309e-03,5.000000000000000278e-02
5.861983002648049612e-03,5.100000000000000366e-02
5.863783158296067242e-03,5.200000000000000455e-02
5.870028405363488661e-03,5.299999999999999850e-02
5.881624058525892693e-03,5.399999999999999939e-02
5.900607487283613187e-03,5.500000000000000028e-02
5.901352250483746058e-03,5.600000000000000117e-02
6.272688464202537742e-03,5.700000000000000205e-02
6.327860514663810089e-03,5.800000000000000294e-02
6.330719287075806112e-03,5.900000000000000383e-02
6.416118163498466670e-03,5.999999999999999778e-02
6.419286206819660098e-03,6.099999999999999867e-02
6.422132954802970729e-03,6.199999999999999956e-02
6.423308513539783583e-03,6.300000000000000044e-02
6.430359370001617093e-03,6.400000000000000133e-02
6.436136975667601685e-03,6.500000000000000222e-02
6.437413013765920164e-03,6.600000000000000311e-02
6.494373249417520824e-03,6.700000000000000400e-02
6.494849930856650029e-03,6.800000000000000488e-02
6.496389103122708272e-03,6.900000000000000577e-02
6.497967489907412707e-03,7.000000000000000666e-02
6.500255372852380836e-03,7.100000000000000755e-02
6.506137867208728817e-03,7.200000000000000844e-02
6.507778159003709158e-03,7.299999999999999545e-02
6.508923020376131130e-03,7.399999999999999634e-02
6.513532663678874707e-03,7.499999999999999722e-02
6.624172444597157920e-03,7.599999999999999811e-02
6.632679592080482564e-03,7.699999999999999900e-02
6.633824941385866800e-03,7.799999999999999989e-02
7.320467273131057474e-03,7.900000000000000078e-02
7.327780539888910372e-03,8.000000000000000167e-02
7.329313783789893726e-03,8.100000000000000255e-02
7.342571684876338795e-03,8.200000000000000344e-02
7.344093626344258899e-03,8.300000000000000433e-02
7.345910946053245058e-03,8.400000000000000522e-02
7.367300646930096536e-03,8.500000000000000611e-02
7.371383257682494715e-03,8.600000000000000699e-02
7.379838020696943834e-03,8.700000000000000788e-02
7.380999717619267896e-03,8.799999999999999489e-02
8.520637354118324250e-03,8.899999999999999578e-02
8.546285296441765919e-03,8.999999999999999667e-02
8.781366289018844098e-03,9.099999999999999756e-02
8.781979529642222962e-03,9.199999999999999845e-02
8.785921193397126794e-03,9.299999999999999933e-02
1.623914522904535557e-02,9.400000000000000022e-02
1.624315750192219937e-02,9.500000000000000111e-02
1.624602689214906318e-02,9.600000000000000200e-02
1.625366526933498534e-02,9.700000000000000289e-02
1.625512739041462540e-02,9.800000000000000377e-02
1.625576181075982438e-02,9.900000000000000466e-02
1.659168577166754421e-02,1.000000000000000056e-01
1.659200640703786464e-02,1.010000000000000064e-01
1.659449462621035917e-02,1.020000000000000073e-01
1.659612446474165864e-02,1.030000000000000082e-01
1.659851018164446024e-02,1.040000000000000091e-01
1.660661250458497079e-02,1.049999999999999961e-01
1.663259232993593434e-02,1.059999999999999970e-01
1.663283689674967258e-02,1.069999999999999979e-01
1.663707415139891940e-02,1.079999999999999988e-01
1.665045404032584539e-02,1.089999999999999997e-01
1.665689891142252410e-02,1.100000000000000006e-01
1.665944611767011113e-02,1.110000000000000014e-01
1.666094884394183490e-02,1.120000000000000023e-01
1.666199591039741607e-02,1.130000000000000032e-01
1.666531354331743722e-02,1.140000000000000041e-01
1.668482715025317031e-02,1.150000000000000050e-01
1.668538443664878412e-02,1.160000000000000059e-01
1.668716384091678204e-02,1.170000000000000068e-01
1.678586980415749941e-02,1.180000000000000077e-01
1.679715425837493767e-02,1.190000000000000085e-01
1.681218486927088529e-02,1.199999999999999956e-01
1.683072458896404250e-02,1.209999999999999964e-01
1.683354046713137278e-02,1.219999999999999973e-01
1.683582248558565184e-02,1.229999999999999982e-01
1.684056544129179656e-02,1.239999999999999991e-01
1.740927507995987736e-02,1.250000000000000000e-01
1.745943379251726699e-02,1.260000000000000009e-01
1.747248367812571923e-02,1.270000000000000018e-01
1.749120298987887415e-02,1.280000000000000027e-01
1.749799231423486076e-02,1.290000000000000036e-01
1.749884812495551903e-02,1.300000000000000044e-01
1.752001469995581248e-02,1.310000000000000053e-01
1.752705126260648699e-02,1.320000000000000062e-01
1.752853628844465092e-02,1.330000000000000071e-01
2.035237670584057537e-02,1.340000000000000080e-01
2.035626681958995973e-02,1.350000000000000089e-01
2.035997419849341211e-02,1.360000000000000098e-01
2.036070660591235426e-02,1.370000000000000107e-01
2.036563412032393883e-02,1.380000000000000115e-01
2.036648669030100348e-02,1.390000000000000124e-01
2.036743079386331076e-02,1.400000000000000133e-01
2.037596062426777488e-02,1.410000000000000142e-01
2.040165560212912899e-02,1.420000000000000151e-01
2.040316455821084701e-02,1.430000000000000160e-01
2.040474164179903460e-02,1.440000000000000169e-01
2.040699957876338996e-02,1.449999999999999900e-01
2.040955791170185121e-02,1.459999999999999909e-01
2.046905438032396371e-02,1.469999999999999918e-01
2.047202632602920791e-02,1.479999999999999927e-01
2.047974527889273935e-02,1.489999999999999936e-01
2.048103485556589803e-02,1.499999999999999944e-01
2.048339826958292184e-02,1.509999999999999953e-01
2.048394303526369573e-02,1.519999999999999962e-01
2.048457752464494588e-02,1.529999999999999971e-01
2.049573851546818842e-02,1.539999999999999980e-01
2.049805992170282073e-02,1.549999999999999989e-01
2.050504386325369480e-02,1.559999999999999998e-01
4.026981236690613947e-02,1.570000000000000007e-01
4.027358945913600552e-02,1.580000000000000016e-01
4.027680089016449916e-02,1.590000000000000024e-01
4.041707383333328907e-02,1.600000000000000033e-01
4.052504999014289871e-02,1.610000000000000042e-01
4.055277763020710691e-02,1.620000000000000051e-01
4.055865931246849937e-02,1.630000000000000060e-01
4.059392578670806967e-02,1.640000000000000069e-01
4.060884077999030173e-02,1.650000000000000078e-01
4.060944360681344178e-02,1.660000000000000087e-01
4.061631692974198432e-02,1.670000000000000095e-01
4.061816809942518647e-02,1.680000000000000104e-01
4.062060867994547741e-02,1.690000000000000113e-01
8.704296921773917173e-02,1.700000000000000122e-01
8.704442446457923144e-02,1.710000000000000131e-01
8.710326508895062381e-02,1.720000000000000140e-01
8.710892966608886623e-02,1.730000000000000149e-01
8.711142264115027956e-02,1.740000000000000158e-01
8.711585722072312521e-02,1.750000000000000167e-01
8.711774514799086599e-02,1.759999999999999898e-01
8.711948313011540213e-02,1.769999999999999907e-01
8.712116856636345497e-02,1.779999999999999916e-01
8.712819071271346583e-02,1.789999999999999925e-01
8.713042069150464530e-02,1.799999999999999933e-01
8.713525972934672847e-02,1.809999999999999942e-01
8.713568609681324184e-02,1.819999999999999951e-01
8.713701627929217042e-02,1.829999999999999960e-01
6.662042035528639161e-01,1.839999999999999969e-01
6.662052934227837842e-01,1.849999999999999978e-01
6.662185877559949621e-01,1.859999999999999987e-01
6.662259815822891840e-01,1.869999999999999996e-01
6.662280370085471581e-01,1.880000000000000004e-01
6.662446557233192568e-01,1.890000000000000013e-01
6.662457019262166824e-01,1.900000000000000022e-01
6.663220238458523736e-01,1.910000000000000031e-01
6.663282858565056088e-01,1.920000000000000040e-01
6.663372794773819718e-01,1.930000000000000049e-01
6.663393454480353029e-01,1.940000000000000058e-01
6.663445638503349144e-01,1.950000000000000067e-01
6.663462739768823972e-01,1.960000000000000075e-01
6.678720036093426238e-01,1.970000000000000084e-01
6.678891697996789389e-01,1.980000000000000093e-01
6.678896834956914441e-01,1.990000000000000102e-01
6.678905364113130183e-01,2.000000000000000111e-01
6.681381194152213876e-01,2.010000000000000120e-01
6.681617380019800878e-01,2.020000000000000129e-01
6.681639651408151082e-01,2.030000000000000138e-01
6.682111063355796743e-01,2.040000000000000147e-01
6.688810119755703720e-01,2.050000000000000155e-01
6.688891483279076899e-01,2.060000000000000164e-01
6.689019589677730471e-01,2.070000000000000173e-01
6.689024719581301293e-01,2.080000000000000182e-01
6.691474101560512810e-01,2.089999999999999913e-01
6.701631447857760993e-01,2.099999999999999922e-01
6.702016821491710852e-01,2.109999999999999931e-01
6.702080967615571261e-01,2.119999999999999940e-01
6.702204296957607887e-01,2.129999999999999949e-01
6.702214383158581201e-01,2.139999999999999958e-01
6.702237065835923158e-01,2.149999999999999967e-01
6.702280043526729347e-01,2.159999999999999976e-01
6.702298625118818798e-01,2.169999999999999984e-01
9.015216939312749034e-01,2.179999999999999993e-01
9.015386513385778011e-01,2.190000000000000002e-01
9.015408332066427999e-01,2.200000000000000011e-01
9.015422000127886193e-01,2.210000000000000020e-01
9.015431935744825376e-01,2.220000000000000029e-01
9.015483601603618835e-01,2.230000000000000038e-01
9.015502261201840950e-01,2.240000000000000047e-01
9.015527988110840774e-01,2.250000000000000056e-01
9.015562154710403675e-01,2.260000000000000064e-01
9.015571644556619191e-01,2.270000000000000073e-01
9.015573892794029875e-01,2.280000000000000082e-01
9.015577683094008199e-01,2.290000000000000091e-01
9.021093546559052490e-01,2.300000000000000100e-01
9.021150700785752763e-01,2.310000000000000109e-01
9.021185131300026860e-01,2.320000000000000118e-01
9.021275099541388176e-01,2.330000000000000127e-01
9.021282353736308490e-01,2.340000000000000135e-01
9.422900292314915216e-01,2.350000000000000144e-01
9.422924667878855853e-01,2.360000000000000153e-01
9.422997993499364622e-01,2.370000000000000162e-01
9.439476168667025879e-01,2.380000000000000171e-01
9.439492925603409912e-01,2.390000000000000180e-01
9.439504064956077967e-01,2.399999999999999911e-01
9.449000839959840192e-01,2.409999999999999920e-01
9.449008541202154055e-01,2.419999999999999929e-01
9.458667500549610141e-01,2.429999999999999938e-01
9.458722428741667132e-01,2.439999999999999947e-01
9.458898716907109261e-01,2.449999999999999956e-01
9.458977234602233830e-01,2.459999999999999964e-01
9.459341153302123217e-01,2.469999999999999973e-01
9.459357421603369342e-01,2.479999999999999982e-01
9.459368122812971125e-01,2.489999999999999991e-01
9.459381218608515773e-01,2.500000000000000000e-01
9.459393661743108472e-01,2.510000000000000009e-01
9.459550577011027750e-01,2.520000000000000018e-01
9.459554474082843001e-01,2.530000000000000027e-01
9.459673331668517759e-01,2.540000000000000036e-01
9.459809630117064216e-01,2.550000000000000044e-01
9.459966095505542016e-01,2.560000000000000053e-01
9.460012276471089221e-01,2.570000000000000062e-01
9.460022820751806671e-01,2.580000000000000071e-01
9.460031966843002182e-01,2.590000000000000080e-01
9.460373043810231808e-01,2.600000000000000089e-01
9.460381125681059933e-01,2.610000000000000098e-01
9.460446917290470381e-01,2.620000000000000107e-01
9.460468555482404174e-01,2.630000000000000115e-01
9.460570775694171486e-01,2.640000000000000124e-01
9.460835396302270661e-01,2.650000000000000133e-01
9.460848203551306401e-01,2.660000000000000142e-01
9.460935790061260064e-01,2.670000000000000151e-01
9.462949205055602997e-01,2.680000000000000160e-01
9.462982444962179107e-01,2.690000000000000169e-01
9.473694242971455459e-01,2.700000000000000178e-01
9.473702554784348973e-01,2.710000000000000187e-01
9.473742230580275425e-01,2.720000000000000195e-01
9.473777621040814223e-01,2.730000000000000204e-01
9.473811852058934280e-01,2.740000000000000213e-01
9.473841429065269493e-01,2.750000000000000222e-01
9.474076145685068617e-01,2.760000000000000231e-01
9.474765464485890298e-01,2.770000000000000240e-01
9.474784285154044250e-01,2.780000000000000249e-01
9.474799394072415115e-01,2.790000000000000258e-01
9.474816760715677466e-01,2.800000000000000266e-01
9.474821486605435883e-01,2.810000000000000275e-01
9.474828336440896948e-01,2.820000000000000284e-01
9.475096684591260976e-01,2.830000000000000293e-01
9.475127283531407096e-01,2.840000000000000302e-01
9.475178969831961062e-01,2.850000000000000311e-01
9.475186876537946556e-01,2.860000000000000320e-01
9.475190823880310642e-01,2.870000000000000329e-01
9.475213087256476596e-01,2.880000000000000338e-01
9.475238035812894033e-01,2.889999999999999791e-01
9.475470293391402565e-01,2.899999999999999800e-01
9.475509213963604349e-01,2.909999999999999809e-01
9.475557722351468648e-01,2.919999999999999818e-01
9.475616158056717753e-01,2.929999999999999827e-01
9.475630333651775539e-01,2.939999999999999836e-01
9.481215464818842920e-01,2.949999999999999845e-01
9.481798483238991215e-01,2.959999999999999853e-01
9.481806851662690772e-01,2.969999999999999862e-01
9.482187024195791736e-01,2.979999999999999871e-01
9.482314185175152454e-01,2.989999999999999880e-01
9.482510404516872882e-01,2.999999999999999889e-01
9.482530452222891482e-01,3.009999999999999898e-01
9.485275508197695826e-01,3.019999999999999907e-01
9.485331536415224640e-01,3.029999999999999916e-01
9.838579927078158205e-01,3.039999999999999925e-01
9.838598574660606388e-01,3.049999999999999933e-01
9.838628607277092319e-01,3.059999999999999942e-01
9.838687865860971105e-01,3.069999999999999951e-01
9.855177113320621185e-01,3.079999999999999960e-01
9.855216878073016495e-01,3.089999999999999969e-01
9.855390460968037614e-01,3.099999999999999978e-01
9.855465349706696854e-01,3.109999999999999987e-01
9.855476209032443258e-01,3.119999999999999996e-01
9.855479712234398448e-01,3.130000000000000004e-01
9.857266384308938090e-01,3.140000000000000013e-01
9.857379299351214375e-01,3.150000000000000022e-01
9.857384583273440803e-01,3.160000000000000031e-01
9.857387366614165369e-01,3.170000000000000040e-01
9.857425528523031666e-01,3.180000000000000049e-01
9.857479653807574849e-01,3.190000000000000058e-01
9.862190038585153529e-01,3.200000000000000067e-01
9.862251281603056086e-01,3.210000000000000075e-01
9.862843491778247040e-01,3.220000000000000084e-01
9.862880497588599749e-01,3.230000000000000093e-01
9.862891045591635208e-01,3.240000000000000102e-01
9.863963382439944194e-01,3.250000000000000111e-01
9.866943132861761834e-01,3.260000000000000120e-01
9.866952296385168575e-01,3.270000000000000129e-01
9.866987723355831186e-01,3.280000000000000138e-01
9.866996493585518113e-01,3.290000000000000147e-01
9.867005776831677677e-01,3.300000000000000155e-01
9.924075132259720933e-01,3.310000000000000164e-01
