0.000000000000000000e+00,0.000000000000000000e+00
2.182980132569947411e-05,1.000000000000000021e-03
2.211861679827400629e-05,2.000000000000000042e-03
2.648326909633407308e-05,3.000000000000000062e-03
3.207960594947855049e-05,4.000000000000000083e-03
3.271793017907474819e-05,5.000000000000000104e-03
3.411660782623859715e-05,6.000000000000000125e-03
1.059143072233934566e-03,7.000000000000000146e-03
1.059757862636557385e-03,8.000000000000000167e-03
1.060682135687094447e-03,9.000000000000001055e-03
8.092167149083537986e-03,1.000000000000000021e-02
8.093925828005473291e-03,1.099999999999999936e-02
8.094312782308120402e-03,1.200000000000000025e-02
1.046105648651446916e-02,1.300000000000000114e-02
1.086746126745789277e-02,1.400000000000000029e-02
1.087231634463702371e-02,1.499999999999999944e-02
1.087302039168350568e-02,1.600000000000000033e-02
1.087484305365574513e-02,1.700000000000000122e-02
1.087835380282646189e-02,1.800000000000000211e-02
1.087991868793979945e-02,1.899999999999999953e-02
1.088112512404896398e-02,2.000000000000000042e-02
1.088167055457260439e-02,2.100000000000000130e-02
1.088275157934765966e-02,2.199999999999999872e-02
1.088694791692327267e-02,2.299999999999999961e-02
1.093255562936455358e-02,2.400000000000000050e-02
1.094601173744538108e-02,2.500000000000000139e-02
1.095873211562753413e-02,2.600000000000000228e-02
1.096213658801064618e-02,2.699999999999999969e-02
1.096288195007089940e-02,2.800000000000000058e-02
1.097121716521201260e-02,2.900000000000000147e-02
1.098514214861130017e-02,2.999999999999999889e-02
1.098732874888158975e-02,3.099999999999999978e-02
1.098832211249579222e-02,3.200000000000000067e-02
1.129123108563360317e-02,3.300000000000000155e-02
1.130573537717415034e-02,3.400000000000000244e-02
1.130678411348503241e-02,3.500000000000000333e-02
1.132561040991983403e-02,3.600000000000000422e-02
1.132745692221735420e-02,3.699999999999999817e-02
1.132897660897571115e-02,3.799999999999999906e-02
1.134308483483625896e-02,3.899999999999999994e-02
1.135803673153993817e-02,4.000000000000000083e-02
1.135841979255778657e-02,4.100000000000000172e-02
1.143009648233960646e-02,4.200000000000000261e-02
1.143499532363900957e-02,4.300000000000000350e-02
1.143546373079098316e-02,4.399999999999999745e-02
1.144210566373500028e-02,4.499999999999999833e-02
1.191320366718311152e-02,4.599999999999999922e-02
1.191532258518448149e-02,4.700000000000000011e-02
1.191636094074952079e-02,4.800000000000000100e-02
1.191701462554258309e-02,4.900000000000000189e-02
1.216988257900126699e-02,5.000000000000000278e-02
1.320857884760821138e-02,5.100000000000000366e-02
1.321079171550227499e-02,5.200000000000000455e-02
1.614681149032194674e-02,5.299999999999999850e-02
1.638987392499766799e-02,5.399999999999999939e-02
1.643073083242765908e-02,5.500000000000000028e-02
1.643543791056939485e-02,5.600000000000000117e-02
1.643995940819876350e-02,5.700000000000000205e-02
1.646261951688118147e-02,5.800000000000000294e-02
1.646379872295235594e-02,5.900000000000000383e-02
1.646951457560600143e-02,5.999999999999999778e-02
1.648197292050196383e-02,6.099999999999999867e-02
1.648372931927149718e-02,6.199999999999999956e-02
1.648603987856266107e-02,6.300000000000000044e-02
1.649002364340646995e-02,6.400000000000000133e-02
1.649235214284148002e-02,6.500000000000000222e-02
1.649511811242975953e-02,6.600000000000000311e-02
1.650326656392126293e-02,6.700000000000000400e-02
1.650528981670416548e-02,6.800000000000000488e-02
1.650681448275708937e-02,6.900000000000000577e-02
1.650910312360581722e-02,7.000000000000000666e-02
1.651014967396041352e-02,7.100000000000000755e-02
1.651280078866390263e-02,7.200000000000000844e-02
1.651330294304949320e-02,7.299999999999999545e-02
1.651742851493447767e-02,7.399999999999999634e-02
1.651816822115650604e-02,7.499999999999999722e-02
1.651977550920904342e-02,7.599999999999999811e-02
1.652115467473133301e-02,7.699999999999999900e-02
1.654067282437604938e-02,7.799999999999999989e-02
1.655619287704801837e-02,7.900000000000000078e-02
1.660930090259072137e-02,8.000000000000000167e-02
1.661685855675499104e-02,8.100000000000000255e-02
1.661799309864763624e-02,8.200000000000000344e-02
1.770731008033184228e-02,8.300000000000000433e-02
1.861622990098595748e-02,8.400000000000000522e-02
1.861843472353057541e-02,8.500000000000000611e-02
1.865240796261805403e-02,8.600000000000000699e-02
1.866613352648173116e-02,8.700000000000000788e-02
1.866907973669056781e-02,8.799999999999999489e-02
1.871069313855287797e-02,8.899999999999999578e-02
1.873811435795082192e-02,8.999999999999999667e-02
1.874415608756468954e-02,9.099999999999999756e-02
2.010368340646716961e-02,9.199999999999999845e-02
2.010470600880895006e-02,9.299999999999999933e-02
2.343875851647860345e-02,9.400000000000000022e-02
2.344503084054835873e-02,9.500000000000000111e-02
2.345448172916983487e-02,9.600000000000000200e-02
2.345781990985140036e-02,9.700000000000000289e-02
2.633964229709897728e-02,9.800000000000000377e-02
2.639302489137102664e-02,9.900000000000000466e-02
2.639698264565126448e-02,1.000000000000000056e-01
2.640430210415921353e-02,1.010000000000000064e-01
2.641195087812100994e-02,1.020000000000000073e-01
2.641292996403066598e-02,1.030000000000000082e-01
2.765415008696954502e-02,1.040000000000000091e-01
2.765507040218205537e-02,1.049999999999999961e-01
2.765964889455329451e-02,1.059999999999999970e-01
2.766112267756810905e-02,1.069999999999999979e-01
2.766152841348513275e-02,1.079999999999999988e-01
2.766615264988813577e-02,1.089999999999999997e-01
2.770594180117143951e-02,1.100000000000000006e-01
2.772758005680687338e-02,1.110000000000000014e-01
2.774077929319910749e-02,1.120000000000000023e-01
2.776371005968342881e-02,1.130000000000000032e-01
2.777369081050465316e-02,1.140000000000000041e-01
2.777506117092819193e-02,1.150000000000000050e-01
2.777675184012967646e-02,1.160000000000000059e-01
2.778107832489909793e-02,1.170000000000000068e-01
2.791018212491525041e-02,1.180000000000000077e-01
2.791831271842429296e-02,1.190000000000000085e-01
2.791975960635752554e-02,1.199999999999999956e-01
2.792318524235424745e-02,1.209999999999999964e-01
2.793104358237880405e-02,1.219999999999999973e-01
2.793150132585815737e-02,1.229999999999999982e-01
2.793313181930892966e-02,1.239999999999999991e-01
2.794701196702397555e-02,1.250000000000000000e-01
4.617361276791892566e-02,1.260000000000000009e-01
4.617489501329132690e-02,1.270000000000000018e-01
4.620358701181399852e-02,1.280000000000000027e-01
4.622695225725610702e-02,1.290000000000000036e-01
4.623849231697418211e-02,1.300000000000000044e-01
4.624022175421841491e-02,1.310000000000000053e-01
4.624333352559487770e-02,1.320000000000000062e-01
4.624781772174686029e-02,1.330000000000000071e-01
4.624881850955976648e-02,1.340000000000000080e-01
4.624907511458414139e-02,1.350000000000000089e-01
4.625084784297104484e-02,1.360000000000000098e-01
4.625789234606881434e-02,1.370000000000000107e-01
4.627514619287131231e-02,1.380000000000000115e-01
4.633813838787299855e-02,1.390000000000000124e-01
4.633878367024977379e-02,1.400000000000000133e-01
4.634056658723979122e-02,1.410000000000000142e-01
4.634151389351210543e-02,1.420000000000000151e-01
4.636362037723591040e-02,1.430000000000000160e-01
4.637294894589971683e-02,1.440000000000000169e-01
4.639123496014237180e-02,1.449999999999999900e-01
4.640561297604850477e-02,1.459999999999999909e-01
4.640722119779176758e-02,1.469999999999999918e-01
4.642125562438131209e-02,1.479999999999999927e-01
4.642212557326534650e-02,1.489999999999999936e-01
4.642567712701946986e-02,1.499999999999999944e-01
4.642637212835622890e-02,1.509999999999999953e-01
4.646931651850409739e-02,1.519999999999999962e-01
4.650076552826348103e-02,1.529999999999999971e-01
4.650550035994657078e-02,1.539999999999999980e-01
4.650743987988315009e-02,1.549999999999999989e-01
4.652875203746541927e-02,1.559999999999999998e-01
4.652978119899126713e-02,1.570000000000000007e-01
4.653207409392846883e-02,1.580000000000000016e-01
4.653773616577955297e-02,1.590000000000000024e-01
4.659112163661781325e-02,1.600000000000000033e-01
4.659304924067234066e-02,1.610000000000000042e-01
4.659363609593041022e-02,1.620000000000000051e-01
4.662303519456666850e-02,1.630000000000000060e-01
4.662338952835246020e-02,1.640000000000000069e-01
4.662377894008803286e-02,1.650000000000000078e-01
4.662698150578363510e-02,1.660000000000000087e-01
4.662738294009583645e-02,1.670000000000000095e-01
4.663016264085257517e-02,1.680000000000000104e-01
5.042842392363965781e-02,1.690000000000000113e-01
5.044117194994404696e-02,1.700000000000000122e-01
5.460294627005415208e-02,1.710000000000000131e-01
5.460403734520088981e-02,1.720000000000000140e-01
5.463555722575196005e-02,1.730000000000000149e-01
5.464016727918152155e-02,1.740000000000000158e-01
5.464083095296499298e-02,1.750000000000000167e-01
5.464877469917499980e-02,1.759999999999999898e-01
5.565359513806719671e-02,1.769999999999999907e-01
5.565484158486957988e-02,1.779999999999999916e-01
5.566270582578141529e-02,1.789999999999999925e-01
5.576305408024433141e-02,1.799999999999999933e-01
5.576527232926793004e-02,1.809999999999999942e-01
5.576610890336541893e-02,1.819999999999999951e-01
5.579925025792910331e-02,1.829999999999999960e-01
5.580562700311778729e-02,1.839999999999999969e-01
5.580608349257606265e-02,1.849999999999999978e-01
6.928847358432907444e-02,1.859999999999999987e-01
6.929061169825349864e-02,1.869999999999999996e-01
6.936515313098010060e-02,1.880000000000000004e-01
6.937036771195377594e-02,1.890000000000000013e-01
6.938484641660296048e-02,1.900000000000000022e-01
6.966733582279080461e-02,1.910000000000000031e-01
6.967691830252134566e-02,1.920000000000000040e-01
6.968085080206441739e-02,1.930000000000000049e-01
6.968214699551562863e-02,1.940000000000000058e-01
6.972404417802924304e-02,1.950000000000000067e-01
6.972896489892892180e-02,1.960000000000000075e-01
6.974004325468420584e-02,1.970000000000000084e-01
6.978126298539047423e-02,1.980000000000000093e-01
6.978318181019134425e-02,1.990000000000000102e-01
6.978667657809760339e-02,2.000000000000000111e-01
6.980565698944070363e-02,2.010000000000000120e-01
6.981337750065975956e-02,2.020000000000000129e-01
6.981632512358930398e-02,2.030000000000000138e-01
6.981714442923242503e-02,2.040000000000000147e-01
6.981853968622298012e-02,2.050000000000000155e-01
6.981904674357072849e-02,2.060000000000000164e-01
6.986449166105936082e-02,2.070000000000000173e-01
6.988017755053474445e-02,2.080000000000000182e-01
6.988161538502438153e-02,2.089999999999999913e-01
7.013929203275988400e-02,2.099999999999999922e-01
7.014382780010268437e-02,2.109999999999999931e-01
7.017027310640715221e-02,2.119999999999999940e-01
7.017139476997329151e-02,2.129999999999999949e-01
7.017288309127706070e-02,2.139999999999999958e-01
7.019694560505979064e-02,2.149999999999999967e-01
7.019911475436123316e-02,2.159999999999999976e-01
7.206907864204137315e-02,2.169999999999999984e-01
7.207469768492967555e-02,2.179999999999999993e-01
7.207807366081257772e-02,2.190000000000000002e-01
7.226528221356591508e-02,2.200000000000000011e-01
7.226570169253343501e-02,2.210000000000000020e-01
7.226893774164024065e-02,2.220000000000000029e-01
7.227477414778699094e-02,2.230000000000000038e-01
7.227630844301194402e-02,2.240000000000000047e-01
7.227824279933890705e-02,2.250000000000000056e-01
7.228899918325773499e-02,2.260000000000000064e-01
7.229087099901251867e-02,2.270000000000000073e-01
7.229285721986761226e-02,2.280000000000000082e-01
7.229441534709082906e-02,2.290000000000000091e-01
7.229686898241859117e-02,2.300000000000000100e-01
