0.000000000000000000e+00,0.000000000000000000e+00
6.509207904930920925e-07,1.000000000000000021e-03
2.420166220449777458e-06,2.000000000000000042e-03
9.571674517924716854e-06,3.000000000000000062e-03
1.111205133481600756e-05,4.000000000000000083e-03
7.262866619853319806e-05,5.000000000000000104e-03
7.544797492383431450e-05,6.000000000000000125e-03
7.644041187503667397e-05,7.000000000000000146e-03
7.788442806194656790e-05,8.000000000000000167e-03
7.866299323527379899e-05,9.000000000000001055e-03
8.114665342508285261e-05,1.000000000000000021e-02
8.383831075513734055e-05,1.099999999999999936e-02
8.696628333808471834e-05,1.200000000000000025e-02
9.356192375616933002e-05,1.300000000000000114e-02
9.482035901592921238e-05,1.400000000000000029e-02
1.713636087014808814e-04,1.499999999999999944e-02
1.732500113067283228e-04,1.600000000000000033e-02
1.750428118916267457e-04,1.700000000000000122e-02
5.583772342405808435e-03,1.800000000000000211e-02
5.588461406041377900e-03,1.899999999999999953e-02
5.595911645226925996e-03,2.000000000000000042e-02
5.698184005552611557e-03,2.100000000000000130e-02
5.698876835531377014e-03,2.199999999999999872e-02
5.705400209676148200e-03,2.299999999999999961e-02
5.709932749413922440e-03,2.400000000000000050e-02
5.712946599307237514e-03,2.500000000000000139e-02
5.713902618743839888e-03,2.600000000000000228e-02
5.716687565051602540e-03,2.699999999999999969e-02
5.720963318423951185e-03,2.800000000000000058e-02
5.721691087675092116e-03,2.900000000000000147e-02
5.734901007744618029e-03,2.999999999999999889e-02
5.736054082393951016e-03,3.099999999999999978e-02
5.748797247818894680e-03,3.200000000000000067e-02
5.749214545528398383e-03,3.300000000000000155e-02
5.777457473400381995e-03,3.400000000000000244e-02
6.796702439343315152e-03,3.500000000000000333e-02
6.797062153427368449e-03,3.600000000000000422e-02
6.798338142163647298e-03,3.699999999999999817e-02
8.612455401193775881e-03,3.799999999999999906e-02
8.616933060223399415e-03,3.899999999999999994e-02
8.617676800099586740e-03,4.000000000000000083e-02
8.623466817910327778e-03,4.100000000000000172e-02
8.641644252850397279e-03,4.200000000000000261e-02
8.641921425312127855e-03,4.300000000000000350e-02
